datetime	open	high	low	close
2018-08-06 14:04:00	513.000000	513.000000	513.000000	513.000000
2018-08-06 14:15:00	513.000000	513.000000	513.000000	513.000000
2018-08-06 14:22:00	513.000000	513.000000	513.000000	513.000000
2018-08-06 14:29:00	513.500000	513.500000	513.000000	513.000000
2018-08-06 21:39:00	523.200000	523.200000	523.200000	523.200000
2018-08-06 21:58:00	522.800000	522.800000	522.800000	522.800000
2018-08-06 22:02:00	523.100000	523.100000	523.100000	523.100000
2018-08-06 22:07:00	523.800000	523.800000	523.800000	523.800000
2018-08-06 22:12:00	523.600000	523.600000	523.600000	523.600000
2018-08-06 22:55:00	526.000000	526.000000	526.000000	526.000000
