datetime	open	high	low	close
2018-08-01 09:42:00	497.200000	497.200000	497.200000	497.200000
2018-08-01 09:44:00	497.200000	497.200000	497.200000	497.200000
2018-08-01 09:45:00	497.200000	497.200000	497.200000	497.200000
2018-08-01 10:50:00	500.300000	500.300000	500.300000	500.300000
2018-08-01 11:14:00	500.300000	500.300000	500.300000	500.300000
2018-08-01 13:30:00	499.900000	499.900000	499.900000	499.900000
2018-08-01 13:31:00	499.400000	499.400000	499.400000	499.400000
2018-08-01 13:45:00	500.200000	500.200000	500.200000	500.200000
2018-08-01 13:59:00	501.200000	501.200000	501.200000	501.200000
2018-08-01 22:30:00	493.400000	493.400000	493.400000	493.400000
2018-08-01 23:44:00	495.800000	495.800000	495.800000	495.800000
