datetime	open	high	low	close
2018-10-17 00:44:00	553.100000	553.100000	553.100000	553.100000
2018-10-17 09:15:00	556.200000	556.200000	556.200000	556.200000
2018-10-17 09:18:00	556.300000	556.300000	556.300000	556.300000
2018-10-17 09:21:00	556.100000	557.000000	556.100000	557.000000
2018-10-17 09:30:00	556.600000	556.600000	556.600000	556.600000
2018-10-17 09:34:00	556.300000	556.300000	556.300000	556.300000
2018-10-17 09:45:00	556.200000	556.200000	556.200000	556.200000
2018-10-17 09:48:00	556.100000	556.100000	556.100000	556.100000
2018-10-17 09:50:00	556.400000	556.400000	556.400000	556.400000
2018-10-17 09:51:00	556.500000	556.500000	556.500000	556.500000
2018-10-17 10:04:00	556.800000	556.800000	556.800000	556.800000
2018-10-17 10:11:00	556.700000	556.700000	556.700000	556.700000
2018-10-17 10:30:00	557.400000	557.400000	557.400000	557.400000
2018-10-17 13:38:00	558.000000	558.000000	558.000000	558.000000
2018-10-17 14:30:00	562.200000	562.200000	562.200000	562.200000
2018-10-17 14:47:00	563.200000	563.200000	563.200000	563.200000
2018-10-17 14:57:00	564.800000	565.000000	564.800000	565.000000
2018-10-17 21:01:00	560.100000	560.100000	560.100000	560.100000
2018-10-17 21:03:00	557.800000	557.800000	557.800000	557.800000
2018-10-17 22:05:00	556.100000	556.100000	556.100000	556.100000
2018-10-17 22:30:00	555.600000	555.600000	555.600000	555.600000
2018-10-17 22:32:00	552.000000	552.000000	552.000000	552.000000
2018-10-17 22:36:00	550.000000	550.000000	550.000000	550.000000
2018-10-17 22:44:00	547.800000	547.800000	547.800000	547.800000
