datetime	open	high	low	close
2018-10-11 09:11:00	574.700000	574.700000	574.700000	574.700000
2018-10-11 09:12:00	574.400000	574.400000	574.000000	574.000000
2018-10-11 09:22:00	573.800000	574.300000	573.800000	574.000000
2018-10-11 09:23:00	573.900000	573.900000	573.900000	573.900000
2018-10-11 13:38:00	571.300000	571.300000	571.300000	571.300000
2018-10-11 21:00:00	570.200000	570.200000	570.100000	570.100000
2018-10-11 21:01:00	569.400000	569.400000	569.400000	569.400000
2018-10-11 21:02:00	569.300000	569.400000	569.300000	569.400000
2018-10-11 21:07:00	570.100000	570.300000	569.700000	570.300000
2018-10-11 21:11:00	571.500000	571.500000	570.300000	570.300000
2018-10-11 21:15:00	570.300000	570.300000	570.300000	570.300000
2018-10-11 21:21:00	569.600000	569.600000	569.600000	569.600000
2018-10-11 21:26:00	569.600000	569.600000	569.600000	569.600000
2018-10-11 21:33:00	569.200000	569.200000	569.200000	569.200000
2018-10-11 21:37:00	568.300000	568.300000	567.300000	567.300000
2018-10-11 21:59:00	568.800000	568.800000	568.300000	568.300000
2018-10-11 22:59:00	564.500000	564.500000	564.300000	564.300000
2018-10-11 23:01:00	565.700000	565.700000	565.200000	565.500000
2018-10-11 23:02:00	566.100000	566.100000	566.100000	566.100000
2018-10-11 23:03:00	567.000000	567.000000	566.300000	566.300000
2018-10-11 23:04:00	566.400000	566.400000	566.400000	566.400000
2018-10-11 23:06:00	565.400000	565.400000	564.600000	564.600000
2018-10-11 23:09:00	565.700000	565.700000	565.700000	565.700000
2018-10-11 23:10:00	565.300000	565.300000	565.300000	565.300000
2018-10-11 23:11:00	564.800000	564.800000	564.300000	564.300000
2018-10-11 23:13:00	563.200000	563.200000	563.200000	563.200000
2018-10-11 23:16:00	562.800000	562.800000	562.300000	562.600000
2018-10-11 23:26:00	563.600000	563.600000	563.600000	563.600000
