datetime	open	high	low	close
2018-10-23 21:28:00	542.600000	542.600000	542.200000	542.200000
2018-10-23 21:45:00	543.800000	543.800000	543.800000	543.800000
2018-10-23 21:46:00	544.000000	544.000000	544.000000	544.000000
2018-10-23 21:47:00	544.000000	544.200000	543.100000	544.200000
2018-10-23 21:48:00	544.400000	544.400000	544.300000	544.300000
2018-10-23 21:49:00	544.400000	544.800000	544.400000	544.800000
2018-10-23 21:50:00	543.900000	543.900000	543.900000	543.900000
2018-10-23 21:51:00	543.900000	544.700000	543.900000	544.700000
2018-10-23 21:52:00	544.000000	544.000000	543.800000	543.800000
2018-10-23 21:53:00	543.800000	544.800000	543.800000	544.800000
2018-10-23 21:54:00	544.700000	544.800000	544.000000	544.000000
2018-10-23 21:55:00	544.800000	544.800000	544.200000	544.200000
2018-10-23 21:56:00	544.300000	544.300000	544.300000	544.300000
2018-10-23 21:57:00	544.500000	544.800000	544.500000	544.800000
2018-10-23 21:58:00	544.700000	544.800000	544.700000	544.800000
2018-10-23 21:59:00	544.300000	545.000000	544.300000	544.600000
2018-10-23 22:00:00	544.400000	544.400000	543.300000	543.300000
2018-10-23 22:02:00	543.500000	543.500000	543.000000	543.000000
2018-10-23 22:03:00	543.200000	543.300000	543.200000	543.300000
2018-10-23 22:04:00	543.700000	543.700000	543.700000	543.700000
2018-10-23 22:09:00	543.000000	543.000000	543.000000	543.000000
2018-10-23 22:13:00	542.400000	542.400000	542.400000	542.400000
2018-10-23 22:47:00	542.300000	542.300000	541.700000	541.700000
2018-10-23 22:56:00	542.100000	542.100000	542.100000	542.100000
2018-10-23 23:00:00	542.200000	542.200000	542.200000	542.200000
2018-10-23 23:02:00	542.000000	542.000000	541.600000	541.600000
2018-10-23 23:25:00	541.800000	541.800000	541.800000	541.800000
