datetime	open	high	low	close
2017-12-11 09:15:00	96.310000	96.340000	96.310000	96.325000
2017-12-11 09:16:00	96.325000	96.340000	96.325000	96.335000
2017-12-11 09:17:00	96.330000	96.335000	96.315000	96.315000
2017-12-11 09:18:00	96.320000	96.325000	96.300000	96.300000
2017-12-11 09:19:00	96.300000	96.300000	96.250000	96.285000
2017-12-11 09:20:00	96.285000	96.290000	96.270000	96.275000
2017-12-11 09:21:00	96.270000	96.270000	96.260000	96.265000
2017-12-11 09:22:00	96.270000	96.275000	96.270000	96.275000
2017-12-11 09:23:00	96.270000	96.285000	96.265000	96.265000
2017-12-11 09:24:00	96.265000	96.280000	96.265000	96.280000
2017-12-11 09:25:00	96.275000	96.275000	96.265000	96.270000
2017-12-11 09:26:00	96.270000	96.270000	96.255000	96.260000
2017-12-11 09:27:00	96.260000	96.270000	96.260000	96.265000
2017-12-11 09:28:00	96.265000	96.280000	96.265000	96.275000
2017-12-11 09:29:00	96.280000	96.280000	96.275000	96.275000
2017-12-11 09:30:00	96.270000	96.270000	96.250000	96.255000
2017-12-11 09:31:00	96.255000	96.275000	96.255000	96.270000
2017-12-11 09:32:00	96.275000	96.280000	96.270000	96.275000
2017-12-11 09:33:00	96.275000	96.275000	96.270000	96.270000
2017-12-11 09:34:00	96.275000	96.275000	96.265000	96.265000
2017-12-11 09:35:00	96.265000	96.265000	96.250000	96.255000
2017-12-11 09:36:00	96.255000	96.260000	96.255000	96.255000
2017-12-11 09:37:00	96.250000	96.255000	96.250000	96.250000
2017-12-11 09:38:00	96.250000	96.250000	96.235000	96.250000
2017-12-11 09:39:00	96.250000	96.250000	96.235000	96.240000
2017-12-11 09:40:00	96.235000	96.235000	96.225000	96.235000
2017-12-11 09:41:00	96.230000	96.235000	96.220000	96.225000
2017-12-11 09:42:00	96.220000	96.235000	96.220000	96.225000
2017-12-11 09:43:00	96.230000	96.230000	96.210000	96.210000
2017-12-11 09:44:00	96.210000	96.215000	96.190000	96.195000
2017-12-11 09:45:00	96.190000	96.200000	96.185000	96.195000
2017-12-11 09:46:00	96.195000	96.200000	96.160000	96.170000
2017-12-11 09:47:00	96.170000	96.185000	96.170000	96.185000
2017-12-11 09:48:00	96.185000	96.185000	96.155000	96.170000
2017-12-11 09:49:00	96.170000	96.180000	96.160000	96.175000
2017-12-11 09:50:00	96.175000	96.180000	96.170000	96.180000
2017-12-11 09:51:00	96.185000	96.195000	96.180000	96.185000
2017-12-11 09:52:00	96.185000	96.210000	96.185000	96.210000
2017-12-11 09:53:00	96.200000	96.205000	96.190000	96.200000
2017-12-11 09:54:00	96.195000	96.200000	96.195000	96.195000
2017-12-11 09:55:00	96.190000	96.205000	96.190000	96.195000
2017-12-11 09:56:00	96.195000	96.200000	96.185000	96.200000
2017-12-11 09:57:00	96.195000	96.205000	96.195000	96.205000
2017-12-11 09:58:00	96.200000	96.205000	96.200000	96.200000
2017-12-11 09:59:00	96.195000	96.200000	96.190000	96.190000
2017-12-11 10:00:00	96.185000	96.190000	96.175000	96.190000
2017-12-11 10:01:00	96.195000	96.200000	96.195000	96.195000
2017-12-11 10:02:00	96.200000	96.210000	96.200000	96.210000
2017-12-11 10:03:00	96.205000	96.205000	96.200000	96.200000
2017-12-11 10:04:00	96.200000	96.205000	96.200000	96.205000
2017-12-11 10:05:00	96.210000	96.210000	96.210000	96.210000
2017-12-11 10:06:00	96.210000	96.210000	96.200000	96.200000
2017-12-11 10:07:00	96.200000	96.210000	96.200000	96.210000
2017-12-11 10:08:00	96.210000	96.225000	96.205000	96.220000
2017-12-11 10:09:00	96.215000	96.215000	96.210000	96.210000
2017-12-11 10:10:00	96.205000	96.210000	96.205000	96.205000
2017-12-11 10:11:00	96.205000	96.205000	96.205000	96.205000
2017-12-11 10:12:00	96.210000	96.225000	96.210000	96.225000
2017-12-11 10:13:00	96.225000	96.225000	96.220000	96.225000
2017-12-11 10:14:00	96.220000	96.220000	96.215000	96.215000
2017-12-11 10:15:00	96.210000	96.210000	96.205000	96.210000
2017-12-11 10:16:00	96.210000	96.220000	96.210000	96.220000
2017-12-11 10:17:00	96.220000	96.220000	96.210000	96.210000
2017-12-11 10:18:00	96.210000	96.215000	96.205000	96.215000
2017-12-11 10:19:00	96.215000	96.215000	96.215000	96.215000
2017-12-11 10:20:00	96.210000	96.210000	96.200000	96.200000
2017-12-11 10:21:00	96.200000	96.200000	96.190000	96.190000
2017-12-11 10:22:00	96.190000	96.195000	96.190000	96.195000
2017-12-11 10:23:00	96.200000	96.205000	96.195000	96.205000
2017-12-11 10:24:00	96.205000	96.210000	96.205000	96.210000
2017-12-11 10:25:00	96.210000	96.215000	96.210000	96.215000
2017-12-11 10:26:00	96.220000	96.225000	96.215000	96.215000
2017-12-11 10:27:00	96.210000	96.210000	96.205000	96.210000
2017-12-11 10:28:00	96.215000	96.220000	96.215000	96.215000
2017-12-11 10:29:00	96.215000	96.215000	96.215000	96.215000
2017-12-11 10:30:00	96.215000	96.215000	96.215000	96.215000
2017-12-11 10:31:00	96.215000	96.215000	96.215000	96.215000
2017-12-11 10:33:00	96.215000	96.215000	96.215000	96.215000
2017-12-11 10:34:00	96.215000	96.225000	96.215000	96.225000
2017-12-11 10:35:00	96.230000	96.230000	96.225000	96.225000
2017-12-11 10:36:00	96.230000	96.235000	96.230000	96.235000
2017-12-11 10:37:00	96.230000	96.230000	96.230000	96.230000
2017-12-11 10:38:00	96.230000	96.230000	96.230000	96.230000
2017-12-11 10:39:00	96.230000	96.230000	96.225000	96.225000
2017-12-11 10:40:00	96.220000	96.230000	96.220000	96.230000
2017-12-11 10:41:00	96.225000	96.245000	96.225000	96.245000
2017-12-11 10:42:00	96.245000	96.245000	96.240000	96.240000
2017-12-11 10:43:00	96.240000	96.245000	96.235000	96.235000
2017-12-11 10:44:00	96.235000	96.240000	96.235000	96.240000
2017-12-11 10:45:00	96.240000	96.245000	96.240000	96.240000
2017-12-11 10:46:00	96.245000	96.245000	96.240000	96.245000
2017-12-11 10:47:00	96.245000	96.250000	96.240000	96.240000
2017-12-11 10:48:00	96.235000	96.240000	96.225000	96.225000
2017-12-11 10:49:00	96.220000	96.225000	96.220000	96.225000
2017-12-11 10:50:00	96.225000	96.235000	96.225000	96.230000
2017-12-11 10:51:00	96.225000	96.225000	96.220000	96.220000
2017-12-11 10:52:00	96.220000	96.220000	96.210000	96.215000
2017-12-11 10:53:00	96.215000	96.220000	96.205000	96.220000
2017-12-11 10:55:00	96.220000	96.220000	96.215000	96.215000
2017-12-11 10:56:00	96.210000	96.215000	96.200000	96.210000
2017-12-11 10:57:00	96.205000	96.210000	96.205000	96.210000
2017-12-11 10:58:00	96.210000	96.210000	96.210000	96.210000
2017-12-11 10:59:00	96.210000	96.210000	96.205000	96.205000
2017-12-11 11:00:00	96.210000	96.210000	96.210000	96.210000
2017-12-11 11:02:00	96.210000	96.210000	96.200000	96.200000
2017-12-11 11:03:00	96.205000	96.210000	96.205000	96.210000
2017-12-11 11:04:00	96.210000	96.210000	96.200000	96.200000
2017-12-11 11:05:00	96.200000	96.205000	96.200000	96.205000
2017-12-11 11:06:00	96.200000	96.200000	96.185000	96.190000
2017-12-11 11:07:00	96.190000	96.195000	96.175000	96.185000
2017-12-11 11:08:00	96.185000	96.205000	96.185000	96.195000
2017-12-11 11:09:00	96.190000	96.195000	96.190000	96.195000
2017-12-11 11:10:00	96.200000	96.205000	96.200000	96.200000
