datetime	open	high	low	close
2017-09-22 09:16:00	97.685000	97.685000	97.685000	97.685000
2017-09-22 09:20:00	97.660000	97.660000	97.660000	97.660000
2017-09-22 09:26:00	97.670000	97.675000	97.670000	97.675000
2017-09-22 09:31:00	97.690000	97.695000	97.690000	97.695000
2017-09-22 09:45:00	97.700000	97.700000	97.700000	97.700000
2017-09-22 10:02:00	97.685000	97.690000	97.685000	97.690000
2017-09-22 10:20:00	97.680000	97.680000	97.680000	97.680000
2017-09-22 10:32:00	97.695000	97.695000	97.695000	97.695000
2017-09-22 10:49:00	97.680000	97.680000	97.680000	97.680000
2017-09-22 13:07:00	97.705000	97.705000	97.705000	97.705000
2017-09-22 13:47:00	97.665000	97.665000	97.665000	97.665000
2017-09-22 14:00:00	97.705000	97.705000	97.705000	97.705000
2017-09-22 14:06:00	97.705000	97.705000	97.695000	97.695000
2017-09-22 14:24:00	97.710000	97.710000	97.710000	97.710000
2017-09-22 14:25:00	97.715000	97.715000	97.715000	97.715000
2017-09-22 14:53:00	97.735000	97.735000	97.735000	97.735000
2017-09-22 15:14:00	97.710000	97.715000	97.710000	97.715000
