datetime	open	high	low	close
2017-09-27 09:16:00	97.805000	97.805000	97.805000	97.805000
2017-09-27 09:17:00	97.840000	97.840000	97.840000	97.840000
2017-09-27 09:23:00	97.820000	97.820000	97.820000	97.820000
2017-09-27 09:25:00	97.785000	97.785000	97.785000	97.785000
2017-09-27 09:27:00	97.795000	97.795000	97.795000	97.795000
2017-09-27 09:28:00	97.795000	97.795000	97.795000	97.795000
2017-09-27 09:46:00	97.790000	97.790000	97.790000	97.790000
2017-09-27 09:55:00	97.785000	97.790000	97.785000	97.790000
2017-09-27 10:07:00	97.780000	97.780000	97.780000	97.780000
2017-09-27 10:12:00	97.770000	97.770000	97.770000	97.770000
2017-09-27 10:14:00	97.765000	97.765000	97.765000	97.765000
2017-09-27 10:16:00	97.760000	97.760000	97.760000	97.760000
2017-09-27 10:36:00	97.750000	97.750000	97.750000	97.750000
2017-09-27 10:39:00	97.785000	97.785000	97.785000	97.785000
2017-09-27 10:58:00	97.780000	97.780000	97.780000	97.780000
2017-09-27 13:17:00	97.800000	97.800000	97.800000	97.800000
2017-09-27 13:38:00	97.800000	97.800000	97.800000	97.800000
2017-09-27 13:45:00	97.805000	97.805000	97.805000	97.805000
2017-09-27 14:03:00	97.820000	97.820000	97.820000	97.820000
2017-09-27 14:33:00	97.840000	97.840000	97.840000	97.840000
2017-09-27 14:43:00	97.825000	97.825000	97.820000	97.820000
2017-09-27 15:00:00	97.835000	97.835000	97.835000	97.835000
2017-09-27 15:14:00	97.855000	97.855000	97.830000	97.830000
