datetime	open	high	low	close
2018-01-15 09:15:00	96.040000	96.060000	96.025000	96.050000
2018-01-15 09:16:00	96.055000	96.060000	96.020000	96.025000
2018-01-15 09:17:00	96.025000	96.045000	96.020000	96.035000
2018-01-15 09:18:00	96.040000	96.050000	96.030000	96.050000
2018-01-15 09:19:00	96.045000	96.055000	96.045000	96.050000
2018-01-15 09:20:00	96.045000	96.055000	96.045000	96.045000
2018-01-15 09:21:00	96.050000	96.055000	96.050000	96.055000
2018-01-15 09:22:00	96.045000	96.050000	96.040000	96.045000
2018-01-15 09:23:00	96.045000	96.050000	96.045000	96.050000
2018-01-15 09:24:00	96.050000	96.050000	96.040000	96.040000
2018-01-15 09:25:00	96.045000	96.045000	96.035000	96.045000
2018-01-15 09:26:00	96.045000	96.045000	96.040000	96.045000
2018-01-15 09:27:00	96.050000	96.055000	96.050000	96.055000
2018-01-15 09:28:00	96.060000	96.060000	96.055000	96.060000
2018-01-15 09:29:00	96.050000	96.050000	96.040000	96.040000
2018-01-15 09:30:00	96.040000	96.040000	96.035000	96.040000
2018-01-15 09:31:00	96.040000	96.040000	96.030000	96.030000
2018-01-15 09:32:00	96.040000	96.045000	96.030000	96.040000
2018-01-15 09:33:00	96.040000	96.040000	96.025000	96.025000
2018-01-15 09:34:00	96.025000	96.030000	96.005000	96.015000
2018-01-15 09:35:00	96.010000	96.010000	95.960000	95.980000
2018-01-15 09:36:00	95.975000	95.995000	95.975000	95.995000
2018-01-15 09:37:00	95.985000	95.995000	95.965000	95.970000
2018-01-15 09:38:00	95.970000	95.980000	95.965000	95.970000
2018-01-15 09:39:00	95.970000	95.970000	95.955000	95.955000
2018-01-15 09:40:00	95.955000	95.965000	95.950000	95.965000
2018-01-15 09:41:00	95.965000	95.965000	95.960000	95.965000
2018-01-15 09:42:00	95.965000	95.970000	95.965000	95.970000
2018-01-15 09:43:00	95.970000	95.970000	95.945000	95.945000
2018-01-15 09:44:00	95.945000	95.945000	95.915000	95.920000
2018-01-15 09:45:00	95.915000	95.935000	95.915000	95.935000
2018-01-15 09:46:00	95.930000	95.930000	95.915000	95.930000
2018-01-15 09:47:00	95.925000	95.990000	95.915000	95.985000
2018-01-15 09:48:00	95.995000	95.995000	95.975000	95.980000
2018-01-15 09:49:00	95.980000	95.980000	95.950000	95.960000
2018-01-15 09:50:00	95.960000	95.960000	95.945000	95.950000
2018-01-15 09:51:00	95.955000	95.965000	95.955000	95.965000
2018-01-15 09:52:00	95.970000	95.975000	95.965000	95.975000
2018-01-15 09:53:00	95.980000	95.980000	95.960000	95.960000
2018-01-15 09:54:00	95.960000	95.965000	95.960000	95.960000
2018-01-15 09:55:00	95.960000	95.960000	95.950000	95.950000
2018-01-15 09:56:00	95.950000	95.960000	95.950000	95.950000
2018-01-15 09:57:00	95.955000	95.955000	95.945000	95.950000
2018-01-15 09:58:00	95.950000	95.955000	95.950000	95.955000
2018-01-15 09:59:00	95.955000	95.955000	95.940000	95.940000
2018-01-15 10:00:00	95.940000	95.940000	95.930000	95.935000
2018-01-15 10:01:00	95.935000	95.935000	95.910000	95.925000
2018-01-15 10:02:00	95.925000	95.925000	95.900000	95.905000
2018-01-15 10:03:00	95.910000	95.925000	95.905000	95.905000
2018-01-15 10:04:00	95.910000	95.935000	95.910000	95.920000
2018-01-15 10:05:00	95.925000	95.945000	95.925000	95.935000
2018-01-15 10:06:00	95.935000	95.940000	95.935000	95.935000
2018-01-15 10:07:00	95.935000	95.940000	95.910000	95.925000
2018-01-15 10:08:00	95.920000	95.950000	95.920000	95.940000
2018-01-15 10:09:00	95.940000	95.940000	95.920000	95.920000
2018-01-15 10:10:00	95.930000	95.940000	95.925000	95.925000
2018-01-15 10:11:00	95.925000	95.925000	95.920000	95.925000
2018-01-15 10:12:00	95.930000	95.930000	95.925000	95.930000
2018-01-15 10:13:00	95.935000	95.940000	95.930000	95.935000
2018-01-15 10:14:00	95.930000	95.940000	95.925000	95.940000
2018-01-15 10:15:00	95.935000	95.935000	95.920000	95.930000
2018-01-15 10:16:00	95.935000	95.935000	95.930000	95.935000
2018-01-15 10:17:00	95.935000	95.935000	95.935000	95.935000
2018-01-15 10:18:00	95.935000	95.935000	95.930000	95.930000
2018-01-15 10:19:00	95.930000	95.935000	95.930000	95.935000
2018-01-15 10:20:00	95.930000	95.935000	95.930000	95.935000
2018-01-15 10:21:00	95.930000	95.930000	95.930000	95.930000
2018-01-15 10:22:00	95.930000	95.930000	95.920000	95.925000
2018-01-15 10:23:00	95.930000	95.940000	95.930000	95.935000
2018-01-15 10:24:00	95.940000	95.945000	95.940000	95.945000
2018-01-15 10:25:00	95.945000	95.955000	95.945000	95.950000
2018-01-15 10:26:00	95.955000	95.955000	95.945000	95.945000
2018-01-15 10:27:00	95.950000	95.960000	95.950000	95.960000
2018-01-15 10:28:00	95.965000	95.975000	95.960000	95.970000
2018-01-15 10:29:00	95.965000	95.970000	95.965000	95.970000
2018-01-15 10:30:00	95.970000	95.970000	95.970000	95.970000
2018-01-15 10:31:00	95.965000	95.965000	95.960000	95.965000
2018-01-15 10:32:00	95.960000	95.960000	95.960000	95.960000
2018-01-15 10:33:00	95.960000	95.965000	95.960000	95.960000
2018-01-15 10:34:00	95.965000	95.965000	95.955000	95.965000
2018-01-15 10:35:00	95.960000	95.960000	95.960000	95.960000
2018-01-15 10:36:00	95.960000	95.960000	95.955000	95.955000
2018-01-15 10:37:00	95.960000	95.965000	95.960000	95.960000
2018-01-15 10:38:00	95.960000	95.965000	95.960000	95.965000
2018-01-15 10:39:00	95.965000	95.965000	95.960000	95.965000
2018-01-15 10:40:00	95.960000	95.965000	95.950000	95.950000
2018-01-15 10:41:00	95.950000	95.960000	95.950000	95.960000
2018-01-15 10:42:00	95.960000	95.960000	95.960000	95.960000
2018-01-15 10:43:00	95.955000	95.955000	95.955000	95.955000
2018-01-15 10:44:00	95.960000	95.960000	95.960000	95.960000
2018-01-15 10:45:00	95.960000	95.965000	95.960000	95.965000
2018-01-15 10:46:00	95.965000	95.965000	95.960000	95.960000
2018-01-15 10:47:00	95.960000	95.960000	95.955000	95.960000
2018-01-15 10:48:00	95.965000	95.965000	95.965000	95.965000
2018-01-15 10:49:00	95.965000	95.965000	95.965000	95.965000
2018-01-15 10:50:00	95.965000	95.965000	95.960000	95.960000
2018-01-15 10:51:00	95.960000	95.960000	95.960000	95.960000
2018-01-15 10:52:00	95.960000	95.960000	95.960000	95.960000
2018-01-15 10:53:00	95.960000	95.960000	95.960000	95.960000
2018-01-15 10:54:00	95.965000	95.965000	95.960000	95.960000
2018-01-15 10:55:00	95.960000	95.960000	95.955000	95.955000
2018-01-15 10:56:00	95.950000	95.950000	95.940000	95.945000
2018-01-15 10:57:00	95.940000	95.945000	95.940000	95.940000
2018-01-15 10:58:00	95.940000	95.945000	95.940000	95.945000
2018-01-15 10:59:00	95.945000	95.945000	95.935000	95.935000
2018-01-15 11:00:00	95.935000	95.940000	95.925000	95.925000
2018-01-15 11:01:00	95.925000	95.935000	95.925000	95.925000
2018-01-15 11:02:00	95.930000	95.930000	95.925000	95.925000
2018-01-15 11:03:00	95.920000	95.930000	95.920000	95.930000
2018-01-15 11:04:00	95.925000	95.925000	95.920000	95.920000
2018-01-15 11:05:00	95.920000	95.925000	95.920000	95.925000
2018-01-15 11:06:00	95.925000	95.930000	95.925000	95.930000
2018-01-15 11:07:00	95.930000	95.930000	95.925000	95.925000
2018-01-15 11:08:00	95.930000	95.935000	95.930000	95.935000
2018-01-15 11:09:00	95.935000	95.935000	95.930000	95.930000
2018-01-15 11:10:00	95.935000	95.935000	95.925000	95.925000
2018-01-15 11:11:00	95.925000	95.925000	95.920000	95.925000
2018-01-15 11:12:00	95.925000	95.925000	95.925000	95.925000
2018-01-15 11:13:00	95.925000	95.925000	95.925000	95.925000
2018-01-15 11:14:00	95.925000	95.935000	95.925000	95.930000
2018-01-15 11:15:00	95.930000	95.935000	95.925000	95.935000
2018-01-15 11:16:00	95.935000	95.940000	95.930000	95.940000
2018-01-15 11:17:00	95.940000	95.940000	95.935000	95.935000
2018-01-15 11:18:00	95.935000	95.940000	95.935000	95.935000
2018-01-15 11:19:00	95.935000	95.940000	95.935000	95.940000
2018-01-15 11:20:00	95.940000	95.940000	95.935000	95.935000
2018-01-15 11:21:00	95.935000	95.935000	95.935000	95.935000
2018-01-15 11:22:00	95.935000	95.935000	95.925000	95.925000
2018-01-15 11:23:00	95.920000	95.925000	95.920000	95.925000
2018-01-15 11:24:00	95.925000	95.930000	95.925000	95.930000
2018-01-15 11:25:00	95.925000	95.925000	95.915000	95.915000
2018-01-15 11:26:00	95.920000	95.920000	95.920000	95.920000
2018-01-15 11:27:00	95.915000	95.920000	95.915000	95.915000
2018-01-15 11:28:00	95.915000	95.915000	95.900000	95.900000
2018-01-15 11:29:00	95.905000	95.905000	95.895000	95.900000
2018-01-15 13:00:00	95.895000	95.915000	95.885000	95.915000
2018-01-15 13:01:00	95.915000	95.915000	95.910000	95.910000
2018-01-15 13:02:00	95.910000	95.915000	95.910000	95.915000
2018-01-15 13:03:00	95.915000	95.915000	95.910000	95.910000
2018-01-15 13:04:00	95.915000	95.920000	95.915000	95.920000
2018-01-15 13:05:00	95.920000	95.920000	95.920000	95.920000
2018-01-15 13:06:00	95.920000	95.920000	95.915000	95.915000
2018-01-15 13:07:00	95.920000	95.925000	95.915000	95.925000
2018-01-15 13:08:00	95.920000	95.930000	95.920000	95.925000
2018-01-15 13:09:00	95.930000	95.930000	95.925000	95.930000
