datetime	open	high	low	close
2017-10-27 09:15:00	96.965000	96.970000	96.965000	96.970000
2017-10-27 09:16:00	96.975000	96.980000	96.975000	96.980000
2017-10-27 09:17:00	96.975000	96.990000	96.975000	96.975000
2017-10-27 09:18:00	96.975000	96.975000	96.975000	96.975000
2017-10-27 09:20:00	96.960000	96.960000	96.950000	96.950000
2017-10-27 09:21:00	96.945000	96.945000	96.945000	96.945000
2017-10-27 09:22:00	96.945000	96.945000	96.935000	96.935000
2017-10-27 09:24:00	96.945000	96.945000	96.940000	96.940000
2017-10-27 09:25:00	96.935000	96.935000	96.920000	96.920000
2017-10-27 09:26:00	96.920000	96.920000	96.910000	96.910000
2017-10-27 09:27:00	96.910000	96.910000	96.900000	96.900000
2017-10-27 09:28:00	96.900000	96.900000	96.900000	96.900000
2017-10-27 09:29:00	96.890000	96.895000	96.890000	96.890000
2017-10-27 09:30:00	96.880000	96.885000	96.880000	96.885000
2017-10-27 09:31:00	96.880000	96.880000	96.880000	96.880000
2017-10-27 09:32:00	96.880000	96.880000	96.880000	96.880000
2017-10-27 09:34:00	96.880000	96.880000	96.880000	96.880000
2017-10-27 09:36:00	96.880000	96.880000	96.880000	96.880000
2017-10-27 09:37:00	96.880000	96.880000	96.880000	96.880000
2017-10-27 09:39:00	96.875000	96.875000	96.875000	96.875000
2017-10-27 09:41:00	96.880000	96.880000	96.865000	96.865000
2017-10-27 09:42:00	96.860000	96.870000	96.855000	96.855000
2017-10-27 09:43:00	96.870000	96.870000	96.870000	96.870000
2017-10-27 09:44:00	96.870000	96.870000	96.870000	96.870000
2017-10-27 09:45:00	96.880000	96.880000	96.875000	96.875000
2017-10-27 09:46:00	96.880000	96.885000	96.880000	96.885000
2017-10-27 09:47:00	96.880000	96.885000	96.880000	96.880000
2017-10-27 09:48:00	96.880000	96.880000	96.875000	96.875000
2017-10-27 09:50:00	96.880000	96.880000	96.880000	96.880000
2017-10-27 09:53:00	96.875000	96.875000	96.875000	96.875000
2017-10-27 09:54:00	96.865000	96.865000	96.865000	96.865000
2017-10-27 09:56:00	96.875000	96.875000	96.875000	96.875000
2017-10-27 09:57:00	96.875000	96.875000	96.875000	96.875000
2017-10-27 09:59:00	96.870000	96.870000	96.870000	96.870000
2017-10-27 10:00:00	96.875000	96.875000	96.875000	96.875000
2017-10-27 10:01:00	96.875000	96.875000	96.875000	96.875000
2017-10-27 10:02:00	96.875000	96.885000	96.875000	96.885000
2017-10-27 10:03:00	96.885000	96.885000	96.885000	96.885000
2017-10-27 10:07:00	96.880000	96.880000	96.880000	96.880000
2017-10-27 10:08:00	96.885000	96.885000	96.875000	96.875000
2017-10-27 10:10:00	96.880000	96.880000	96.880000	96.880000
2017-10-27 10:13:00	96.885000	96.885000	96.885000	96.885000
2017-10-27 10:18:00	96.885000	96.885000	96.885000	96.885000
2017-10-27 10:20:00	96.885000	96.885000	96.885000	96.885000
2017-10-27 10:22:00	96.880000	96.880000	96.875000	96.875000
2017-10-27 10:23:00	96.875000	96.875000	96.870000	96.870000
2017-10-27 10:25:00	96.870000	96.870000	96.870000	96.870000
2017-10-27 10:26:00	96.870000	96.870000	96.865000	96.865000
2017-10-27 10:31:00	96.865000	96.865000	96.860000	96.860000
