datetime	open	high	low	close
2017-12-19 09:15:00	96.415000	96.440000	96.415000	96.435000
2017-12-19 09:16:00	96.430000	96.435000	96.415000	96.415000
2017-12-19 09:17:00	96.415000	96.425000	96.415000	96.420000
2017-12-19 09:18:00	96.420000	96.425000	96.420000	96.425000
2017-12-19 09:19:00	96.420000	96.425000	96.415000	96.420000
2017-12-19 09:20:00	96.425000	96.435000	96.425000	96.425000
2017-12-19 09:21:00	96.430000	96.435000	96.410000	96.415000
2017-12-19 09:22:00	96.415000	96.430000	96.415000	96.430000
2017-12-19 09:23:00	96.425000	96.425000	96.400000	96.405000
2017-12-19 09:24:00	96.405000	96.420000	96.405000	96.415000
2017-12-19 09:25:00	96.420000	96.425000	96.415000	96.420000
2017-12-19 09:26:00	96.415000	96.425000	96.415000	96.425000
2017-12-19 09:27:00	96.430000	96.440000	96.425000	96.435000
2017-12-19 09:28:00	96.435000	96.440000	96.425000	96.425000
2017-12-19 09:29:00	96.430000	96.435000	96.425000	96.435000
2017-12-19 09:30:00	96.435000	96.460000	96.435000	96.460000
2017-12-19 09:31:00	96.455000	96.455000	96.440000	96.440000
2017-12-19 09:32:00	96.445000	96.445000	96.440000	96.445000
2017-12-19 09:33:00	96.445000	96.445000	96.445000	96.445000
2017-12-19 09:34:00	96.445000	96.450000	96.445000	96.450000
2017-12-19 09:35:00	96.445000	96.445000	96.440000	96.445000
2017-12-19 09:36:00	96.440000	96.440000	96.435000	96.435000
2017-12-19 09:37:00	96.435000	96.440000	96.435000	96.435000
2017-12-19 09:38:00	96.435000	96.435000	96.430000	96.435000
2017-12-19 09:39:00	96.430000	96.435000	96.425000	96.425000
2017-12-19 09:40:00	96.430000	96.435000	96.430000	96.435000
2017-12-19 09:41:00	96.440000	96.445000	96.435000	96.440000
2017-12-19 09:42:00	96.440000	96.445000	96.440000	96.440000
2017-12-19 09:43:00	96.445000	96.445000	96.430000	96.430000
2017-12-19 09:44:00	96.430000	96.430000	96.425000	96.425000
2017-12-19 09:47:00	96.425000	96.435000	96.425000	96.435000
2017-12-19 09:48:00	96.435000	96.435000	96.435000	96.435000
2017-12-19 09:49:00	96.435000	96.445000	96.435000	96.440000
2017-12-19 09:50:00	96.440000	96.440000	96.440000	96.440000
2017-12-19 09:51:00	96.435000	96.435000	96.430000	96.430000
2017-12-19 09:52:00	96.425000	96.425000	96.425000	96.425000
2017-12-19 09:53:00	96.425000	96.425000	96.425000	96.425000
2017-12-19 09:55:00	96.425000	96.425000	96.410000	96.415000
2017-12-19 09:56:00	96.415000	96.415000	96.405000	96.405000
2017-12-19 09:57:00	96.410000	96.415000	96.400000	96.400000
2017-12-19 09:58:00	96.405000	96.410000	96.405000	96.410000
2017-12-19 09:59:00	96.415000	96.415000	96.405000	96.405000
2017-12-19 10:00:00	96.405000	96.415000	96.405000	96.415000
2017-12-19 10:01:00	96.410000	96.410000	96.405000	96.410000
2017-12-19 10:02:00	96.415000	96.415000	96.415000	96.415000
2017-12-19 10:03:00	96.410000	96.420000	96.410000	96.420000
2017-12-19 10:04:00	96.425000	96.430000	96.420000	96.420000
2017-12-19 10:05:00	96.420000	96.425000	96.420000	96.425000
2017-12-19 10:06:00	96.420000	96.420000	96.415000	96.415000
2017-12-19 10:07:00	96.415000	96.420000	96.410000	96.410000
2017-12-19 10:08:00	96.410000	96.420000	96.410000	96.420000
2017-12-19 10:09:00	96.415000	96.425000	96.415000	96.420000
2017-12-19 10:10:00	96.420000	96.420000	96.420000	96.420000
2017-12-19 10:11:00	96.420000	96.420000	96.415000	96.420000
2017-12-19 10:12:00	96.420000	96.420000	96.420000	96.420000
2017-12-19 10:14:00	96.420000	96.420000	96.415000	96.415000
2017-12-19 10:15:00	96.410000	96.420000	96.410000	96.420000
2017-12-19 10:16:00	96.420000	96.420000	96.420000	96.420000
2017-12-19 10:19:00	96.420000	96.420000	96.415000	96.415000
2017-12-19 10:22:00	96.420000	96.420000	96.420000	96.420000
2017-12-19 10:23:00	96.415000	96.415000	96.400000	96.410000
2017-12-19 10:24:00	96.410000	96.415000	96.405000	96.410000
2017-12-19 10:25:00	96.410000	96.410000	96.405000	96.410000
2017-12-19 10:26:00	96.410000	96.410000	96.405000	96.405000
2017-12-19 10:27:00	96.410000	96.410000	96.405000	96.405000
2017-12-19 10:28:00	96.410000	96.415000	96.410000	96.415000
2017-12-19 10:29:00	96.410000	96.410000	96.410000	96.410000
2017-12-19 10:30:00	96.405000	96.405000	96.405000	96.405000
2017-12-19 10:31:00	96.410000	96.410000	96.410000	96.410000
2017-12-19 10:32:00	96.410000	96.410000	96.410000	96.410000
2017-12-19 10:33:00	96.410000	96.410000	96.410000	96.410000
2017-12-19 10:34:00	96.405000	96.405000	96.400000	96.400000
2017-12-19 10:35:00	96.400000	96.400000	96.395000	96.395000
2017-12-19 10:36:00	96.400000	96.400000	96.380000	96.385000
2017-12-19 10:37:00	96.380000	96.395000	96.380000	96.395000
2017-12-19 10:38:00	96.395000	96.395000	96.390000	96.390000
2017-12-19 10:39:00	96.395000	96.395000	96.390000	96.395000
2017-12-19 10:40:00	96.400000	96.405000	96.395000	96.405000
2017-12-19 10:41:00	96.400000	96.400000	96.400000	96.400000
2017-12-19 10:42:00	96.400000	96.400000	96.375000	96.385000
2017-12-19 10:43:00	96.395000	96.395000	96.385000	96.385000
2017-12-19 10:44:00	96.390000	96.395000	96.385000	96.385000
2017-12-19 10:45:00	96.380000	96.385000	96.370000	96.385000
2017-12-19 10:46:00	96.380000	96.385000	96.375000	96.385000
2017-12-19 10:47:00	96.380000	96.400000	96.380000	96.390000
2017-12-19 10:48:00	96.390000	96.395000	96.390000	96.395000
2017-12-19 10:49:00	96.390000	96.390000	96.380000	96.380000
2017-12-19 10:50:00	96.380000	96.385000	96.380000	96.385000
2017-12-19 10:51:00	96.385000	96.385000	96.385000	96.385000
2017-12-19 10:52:00	96.390000	96.390000	96.380000	96.385000
2017-12-19 10:53:00	96.385000	96.390000	96.375000	96.385000
2017-12-19 10:54:00	96.385000	96.390000	96.370000	96.385000
2017-12-19 10:55:00	96.385000	96.395000	96.380000	96.380000
2017-12-19 10:56:00	96.380000	96.380000	96.380000	96.380000
2017-12-19 10:57:00	96.375000	96.380000	96.365000	96.365000
2017-12-19 10:58:00	96.365000	96.370000	96.360000	96.365000
2017-12-19 10:59:00	96.365000	96.375000	96.365000	96.375000
2017-12-19 11:00:00	96.385000	96.385000	96.370000	96.375000
2017-12-19 11:01:00	96.380000	96.380000	96.380000	96.380000
2017-12-19 11:02:00	96.380000	96.380000	96.375000	96.380000
2017-12-19 11:03:00	96.380000	96.380000	96.380000	96.380000
2017-12-19 11:04:00	96.375000	96.380000	96.375000	96.380000
2017-12-19 11:05:00	96.375000	96.375000	96.375000	96.375000
2017-12-19 11:06:00	96.375000	96.375000	96.375000	96.375000
2017-12-19 11:07:00	96.370000	96.370000	96.370000	96.370000
2017-12-19 11:08:00	96.370000	96.380000	96.370000	96.380000
2017-12-19 11:09:00	96.385000	96.395000	96.385000	96.395000
2017-12-19 11:10:00	96.390000	96.395000	96.385000	96.385000
2017-12-19 11:11:00	96.390000	96.395000	96.385000	96.395000
2017-12-19 11:12:00	96.395000	96.395000	96.390000	96.390000
2017-12-19 11:13:00	96.395000	96.400000	96.390000	96.390000
2017-12-19 11:14:00	96.390000	96.395000	96.390000	96.395000
2017-12-19 11:15:00	96.395000	96.395000	96.390000	96.390000
2017-12-19 11:16:00	96.390000	96.395000	96.390000	96.390000
2017-12-19 11:17:00	96.390000	96.390000	96.390000	96.390000
2017-12-19 11:18:00	96.390000	96.390000	96.390000	96.390000
2017-12-19 11:19:00	96.390000	96.390000	96.390000	96.390000
2017-12-19 11:20:00	96.385000	96.390000	96.385000	96.390000
2017-12-19 11:21:00	96.390000	96.390000	96.390000	96.390000
2017-12-19 11:22:00	96.385000	96.385000	96.385000	96.385000
2017-12-19 11:24:00	96.395000	96.395000	96.390000	96.395000
2017-12-19 11:25:00	96.395000	96.405000	96.395000	96.405000
2017-12-19 11:26:00	96.400000	96.400000	96.400000	96.400000
2017-12-19 11:27:00	96.400000	96.400000	96.400000	96.400000
2017-12-19 11:28:00	96.405000	96.410000	96.405000	96.405000
2017-12-19 11:29:00	96.410000	96.415000	96.405000	96.410000
2017-12-19 13:00:00	96.410000	96.410000	96.405000	96.405000
2017-12-19 13:02:00	96.400000	96.400000	96.400000	96.400000
2017-12-19 13:03:00	96.400000	96.405000	96.400000	96.405000
2017-12-19 13:04:00	96.405000	96.405000	96.395000	96.395000
2017-12-19 13:05:00	96.400000	96.400000	96.400000	96.400000
2017-12-19 13:06:00	96.400000	96.405000	96.400000	96.405000
2017-12-19 13:07:00	96.405000	96.410000	96.405000	96.405000
2017-12-19 13:08:00	96.400000	96.400000	96.400000	96.400000
2017-12-19 13:09:00	96.405000	96.405000	96.405000	96.405000
2017-12-19 13:10:00	96.405000	96.405000	96.405000	96.405000
2017-12-19 13:11:00	96.400000	96.400000	96.395000	96.395000
2017-12-19 13:12:00	96.400000	96.400000	96.400000	96.400000
2017-12-19 13:13:00	96.405000	96.425000	96.405000	96.420000
2017-12-19 13:14:00	96.425000	96.435000	96.425000	96.425000
2017-12-19 13:15:00	96.430000	96.450000	96.430000	96.435000
2017-12-19 13:16:00	96.430000	96.450000	96.430000	96.440000
2017-12-19 13:17:00	96.440000	96.440000	96.430000	96.430000
2017-12-19 13:18:00	96.430000	96.430000	96.430000	96.430000
2017-12-19 13:19:00	96.430000	96.430000	96.430000	96.430000
2017-12-19 13:20:00	96.430000	96.435000	96.430000	96.435000
2017-12-19 13:21:00	96.435000	96.450000	96.435000	96.440000
2017-12-19 13:22:00	96.440000	96.450000	96.440000	96.440000
2017-12-19 13:23:00	96.440000	96.450000	96.440000	96.445000
2017-12-19 13:24:00	96.445000	96.445000	96.435000	96.440000
2017-12-19 13:25:00	96.440000	96.445000	96.435000	96.435000
2017-12-19 13:26:00	96.435000	96.445000	96.435000	96.445000
2017-12-19 13:27:00	96.445000	96.445000	96.435000	96.435000
2017-12-19 13:28:00	96.435000	96.445000	96.435000	96.440000
2017-12-19 13:29:00	96.440000	96.445000	96.440000	96.445000
2017-12-19 13:30:00	96.440000	96.445000	96.440000	96.445000
2017-12-19 13:31:00	96.445000	96.455000	96.445000	96.445000
2017-12-19 13:32:00	96.445000	96.445000	96.435000	96.435000
2017-12-19 13:33:00	96.440000	96.440000	96.430000	96.430000
2017-12-19 13:34:00	96.435000	96.435000	96.430000	96.430000
2017-12-19 13:35:00	96.435000	96.440000	96.430000	96.430000
2017-12-19 13:36:00	96.435000	96.435000	96.435000	96.435000
2017-12-19 13:37:00	96.440000	96.440000	96.435000	96.435000
2017-12-19 13:38:00	96.435000	96.435000	96.430000	96.430000
2017-12-19 13:39:00	96.430000	96.435000	96.430000	96.430000
2017-12-19 13:40:00	96.435000	96.435000	96.430000	96.435000
2017-12-19 13:41:00	96.430000	96.430000	96.430000	96.430000
2017-12-19 13:42:00	96.430000	96.430000	96.425000	96.425000
2017-12-19 13:43:00	96.425000	96.430000	96.425000	96.425000
2017-12-19 13:44:00	96.425000	96.430000	96.425000	96.430000
2017-12-19 13:46:00	96.430000	96.435000	96.430000	96.430000
2017-12-19 13:47:00	96.435000	96.440000	96.435000	96.435000
2017-12-19 13:48:00	96.435000	96.435000	96.435000	96.435000
2017-12-19 13:49:00	96.440000	96.440000	96.435000	96.435000
2017-12-19 13:50:00	96.440000	96.440000	96.440000	96.440000
2017-12-19 13:51:00	96.445000	96.455000	96.445000	96.455000
2017-12-19 13:52:00	96.450000	96.455000	96.450000	96.450000
2017-12-19 13:53:00	96.450000	96.460000	96.450000	96.455000
2017-12-19 13:54:00	96.455000	96.455000	96.445000	96.445000
2017-12-19 13:55:00	96.450000	96.455000	96.450000	96.455000
2017-12-19 13:56:00	96.450000	96.450000	96.450000	96.450000
2017-12-19 13:57:00	96.450000	96.465000	96.450000	96.465000
2017-12-19 13:58:00	96.465000	96.470000	96.460000	96.470000
2017-12-19 13:59:00	96.470000	96.470000	96.465000	96.470000
2017-12-19 14:00:00	96.465000	96.490000	96.465000	96.480000
2017-12-19 14:01:00	96.480000	96.490000	96.480000	96.485000
2017-12-19 14:02:00	96.490000	96.490000	96.480000	96.485000
2017-12-19 14:03:00	96.480000	96.480000	96.475000	96.475000
2017-12-19 14:04:00	96.480000	96.480000	96.475000	96.475000
2017-12-19 14:05:00	96.475000	96.485000	96.475000	96.485000
2017-12-19 14:06:00	96.480000	96.480000	96.465000	96.465000
2017-12-19 14:07:00	96.465000	96.470000	96.460000	96.470000
2017-12-19 14:08:00	96.470000	96.470000	96.460000	96.460000
2017-12-19 14:09:00	96.455000	96.460000	96.450000	96.460000
2017-12-19 14:10:00	96.455000	96.460000	96.455000	96.455000
2017-12-19 14:11:00	96.455000	96.455000	96.450000	96.450000
2017-12-19 14:12:00	96.450000	96.450000	96.440000	96.440000
2017-12-19 14:13:00	96.440000	96.440000	96.440000	96.440000
2017-12-19 14:14:00	96.440000	96.445000	96.440000	96.445000
2017-12-19 14:15:00	96.450000	96.450000	96.445000	96.450000
2017-12-19 14:16:00	96.450000	96.450000	96.450000	96.450000
2017-12-19 14:17:00	96.450000	96.450000	96.450000	96.450000
2017-12-19 14:18:00	96.445000	96.445000	96.430000	96.430000
2017-12-19 14:19:00	96.430000	96.435000	96.425000	96.435000
2017-12-19 14:20:00	96.435000	96.435000	96.425000	96.430000
2017-12-19 14:21:00	96.425000	96.430000	96.425000	96.430000
2017-12-19 14:22:00	96.430000	96.430000	96.430000	96.430000
2017-12-19 14:23:00	96.420000	96.425000	96.420000	96.425000
2017-12-19 14:24:00	96.425000	96.430000	96.420000	96.425000
2017-12-19 14:25:00	96.435000	96.435000	96.425000	96.425000
2017-12-19 14:26:00	96.420000	96.420000	96.410000	96.410000
2017-12-19 14:27:00	96.420000	96.420000	96.420000	96.420000
2017-12-19 14:28:00	96.420000	96.420000	96.415000	96.415000
2017-12-19 14:29:00	96.420000	96.425000	96.420000	96.425000
2017-12-19 14:30:00	96.420000	96.420000	96.410000	96.415000
2017-12-19 14:31:00	96.420000	96.425000	96.420000	96.425000
2017-12-19 14:32:00	96.425000	96.425000	96.425000	96.425000
2017-12-19 14:34:00	96.425000	96.425000	96.425000	96.425000
2017-12-19 14:35:00	96.425000	96.425000	96.425000	96.425000
