datetime	open	high	low	close
2018-02-12 09:15:00	96.075000	96.075000	96.040000	96.050000
2018-02-12 09:16:00	96.055000	96.070000	96.050000	96.060000
2018-02-12 09:17:00	96.065000	96.065000	96.050000	96.050000
2018-02-12 09:18:00	96.055000	96.055000	96.025000	96.035000
2018-02-12 09:19:00	96.035000	96.045000	96.035000	96.035000
2018-02-12 09:20:00	96.035000	96.045000	96.030000	96.040000
2018-02-12 09:21:00	96.035000	96.040000	96.025000	96.035000
2018-02-12 09:22:00	96.035000	96.045000	96.035000	96.045000
2018-02-12 09:23:00	96.040000	96.040000	96.040000	96.040000
2018-02-12 09:24:00	96.040000	96.040000	96.035000	96.040000
2018-02-12 09:25:00	96.040000	96.040000	96.035000	96.035000
2018-02-12 09:26:00	96.030000	96.030000	96.025000	96.030000
2018-02-12 09:27:00	96.030000	96.040000	96.030000	96.040000
2018-02-12 09:28:00	96.040000	96.045000	96.030000	96.040000
2018-02-12 09:29:00	96.040000	96.040000	96.030000	96.030000
2018-02-12 09:30:00	96.030000	96.030000	96.020000	96.025000
2018-02-12 09:31:00	96.025000	96.025000	96.015000	96.020000
2018-02-12 09:32:00	96.020000	96.025000	96.020000	96.025000
2018-02-12 09:33:00	96.030000	96.030000	96.030000	96.030000
2018-02-12 09:34:00	96.030000	96.030000	96.025000	96.030000
2018-02-12 09:35:00	96.030000	96.035000	96.030000	96.035000
2018-02-12 09:36:00	96.030000	96.035000	96.025000	96.025000
2018-02-12 09:37:00	96.020000	96.025000	96.005000	96.005000
2018-02-12 09:38:00	96.005000	96.015000	96.005000	96.015000
2018-02-12 09:39:00	96.010000	96.025000	96.010000	96.025000
2018-02-12 09:40:00	96.025000	96.025000	96.015000	96.020000
2018-02-12 09:41:00	96.025000	96.025000	96.025000	96.025000
2018-02-12 09:42:00	96.025000	96.025000	96.015000	96.015000
2018-02-12 09:43:00	96.015000	96.015000	96.015000	96.015000
2018-02-12 09:44:00	96.015000	96.015000	96.015000	96.015000
2018-02-12 09:45:00	96.015000	96.020000	96.015000	96.020000
2018-02-12 09:46:00	96.015000	96.015000	96.015000	96.015000
2018-02-12 09:47:00	96.015000	96.020000	96.015000	96.020000
2018-02-12 09:48:00	96.020000	96.020000	96.015000	96.020000
2018-02-12 09:49:00	96.015000	96.020000	96.015000	96.020000
2018-02-12 09:51:00	96.015000	96.015000	96.010000	96.015000
2018-02-12 09:52:00	96.015000	96.025000	96.015000	96.025000
2018-02-12 09:53:00	96.025000	96.025000	96.020000	96.025000
2018-02-12 09:54:00	96.025000	96.025000	96.025000	96.025000
2018-02-12 09:55:00	96.030000	96.035000	96.025000	96.035000
2018-02-12 09:56:00	96.030000	96.030000	96.025000	96.025000
2018-02-12 09:58:00	96.030000	96.030000	96.030000	96.030000
2018-02-12 09:59:00	96.035000	96.050000	96.030000	96.045000
2018-02-12 10:00:00	96.050000	96.065000	96.040000	96.055000
2018-02-12 10:01:00	96.055000	96.060000	96.055000	96.055000
2018-02-12 10:02:00	96.055000	96.080000	96.055000	96.080000
2018-02-12 10:03:00	96.070000	96.080000	96.070000	96.070000
2018-02-12 10:04:00	96.065000	96.065000	96.060000	96.060000
2018-02-12 10:05:00	96.060000	96.060000	96.055000	96.055000
2018-02-12 10:06:00	96.060000	96.065000	96.055000	96.065000
2018-02-12 10:07:00	96.060000	96.065000	96.055000	96.055000
2018-02-12 10:08:00	96.060000	96.065000	96.060000	96.065000
2018-02-12 10:09:00	96.065000	96.065000	96.055000	96.055000
2018-02-12 10:10:00	96.055000	96.060000	96.055000	96.060000
2018-02-12 10:11:00	96.055000	96.060000	96.055000	96.060000
2018-02-12 10:12:00	96.060000	96.060000	96.060000	96.060000
2018-02-12 10:13:00	96.055000	96.055000	96.055000	96.055000
2018-02-12 10:14:00	96.055000	96.055000	96.055000	96.055000
2018-02-12 10:15:00	96.060000	96.060000	96.055000	96.055000
