datetime	open	high	low	close
2017-09-18 09:16:00	97.835000	97.835000	97.835000	97.835000
2017-09-18 09:20:00	97.855000	97.855000	97.855000	97.855000
2017-09-18 09:31:00	97.820000	97.820000	97.820000	97.820000
2017-09-18 09:44:00	97.815000	97.815000	97.805000	97.805000
2017-09-18 09:45:00	97.805000	97.805000	97.805000	97.805000
2017-09-18 10:01:00	97.800000	97.800000	97.770000	97.770000
2017-09-18 13:00:00	97.695000	97.695000	97.695000	97.695000
2017-09-18 13:30:00	97.680000	97.680000	97.675000	97.675000
2017-09-18 13:31:00	97.670000	97.670000	97.665000	97.665000
2017-09-18 13:32:00	97.660000	97.660000	97.655000	97.655000
2017-09-18 13:33:00	97.675000	97.675000	97.675000	97.675000
2017-09-18 13:36:00	97.655000	97.680000	97.655000	97.680000
2017-09-18 13:37:00	97.680000	97.680000	97.665000	97.665000
2017-09-18 13:39:00	97.670000	97.670000	97.670000	97.670000
2017-09-18 13:40:00	97.665000	97.665000	97.665000	97.665000
2017-09-18 13:41:00	97.660000	97.670000	97.660000	97.670000
2017-09-18 13:42:00	97.670000	97.670000	97.670000	97.670000
2017-09-18 14:01:00	97.630000	97.630000	97.630000	97.630000
2017-09-18 14:13:00	97.660000	97.670000	97.660000	97.670000
2017-09-18 14:23:00	97.680000	97.680000	97.680000	97.680000
2017-09-18 14:34:00	97.680000	97.680000	97.680000	97.680000
2017-09-18 15:04:00	97.660000	97.660000	97.660000	97.660000
2017-09-18 15:14:00	97.635000	97.660000	97.635000	97.660000
