datetime	open	high	low	close
2017-12-14 09:15:00	96.260000	96.290000	96.230000	96.230000
2017-12-14 09:16:00	96.235000	96.240000	96.225000	96.225000
2017-12-14 09:17:00	96.225000	96.225000	96.210000	96.210000
2017-12-14 09:18:00	96.210000	96.235000	96.210000	96.235000
2017-12-14 09:19:00	96.235000	96.240000	96.235000	96.235000
2017-12-14 09:20:00	96.240000	96.240000	96.230000	96.230000
2017-12-14 09:21:00	96.235000	96.235000	96.230000	96.230000
2017-12-14 09:22:00	96.230000	96.235000	96.220000	96.225000
2017-12-14 09:23:00	96.225000	96.235000	96.225000	96.230000
2017-12-14 09:24:00	96.230000	96.230000	96.220000	96.220000
2017-12-14 09:25:00	96.220000	96.220000	96.210000	96.215000
2017-12-14 09:26:00	96.215000	96.220000	96.215000	96.220000
2017-12-14 09:27:00	96.220000	96.225000	96.215000	96.225000
2017-12-14 09:28:00	96.225000	96.245000	96.225000	96.245000
2017-12-14 09:29:00	96.250000	96.265000	96.245000	96.265000
2017-12-14 09:30:00	96.265000	96.320000	96.265000	96.315000
2017-12-14 09:31:00	96.320000	96.325000	96.295000	96.300000
2017-12-14 09:32:00	96.295000	96.310000	96.295000	96.305000
2017-12-14 09:33:00	96.310000	96.325000	96.310000	96.320000
2017-12-14 09:34:00	96.315000	96.315000	96.300000	96.310000
2017-12-14 09:35:00	96.320000	96.320000	96.300000	96.305000
2017-12-14 09:36:00	96.310000	96.320000	96.305000	96.310000
2017-12-14 09:37:00	96.315000	96.315000	96.290000	96.300000
2017-12-14 09:38:00	96.305000	96.305000	96.300000	96.300000
2017-12-14 09:39:00	96.300000	96.300000	96.300000	96.300000
2017-12-14 09:40:00	96.300000	96.305000	96.300000	96.300000
2017-12-14 09:41:00	96.295000	96.300000	96.295000	96.295000
2017-12-14 09:42:00	96.295000	96.295000	96.280000	96.290000
2017-12-14 09:43:00	96.285000	96.310000	96.285000	96.300000
2017-12-14 09:44:00	96.300000	96.310000	96.295000	96.310000
2017-12-14 09:45:00	96.310000	96.320000	96.305000	96.305000
2017-12-14 09:46:00	96.290000	96.295000	96.250000	96.260000
2017-12-14 09:47:00	96.265000	96.315000	96.260000	96.285000
2017-12-14 09:48:00	96.285000	96.330000	96.285000	96.295000
2017-12-14 09:49:00	96.290000	96.295000	96.265000	96.270000
2017-12-14 09:50:00	96.275000	96.275000	96.265000	96.275000
2017-12-14 09:51:00	96.270000	96.275000	96.260000	96.270000
2017-12-14 09:52:00	96.265000	96.265000	96.255000	96.260000
2017-12-14 09:53:00	96.255000	96.265000	96.250000	96.260000
2017-12-14 09:54:00	96.265000	96.265000	96.260000	96.260000
2017-12-14 09:55:00	96.260000	96.260000	96.250000	96.250000
2017-12-14 09:56:00	96.250000	96.255000	96.235000	96.235000
2017-12-14 09:57:00	96.235000	96.250000	96.235000	96.245000
2017-12-14 09:58:00	96.245000	96.245000	96.245000	96.245000
2017-12-14 09:59:00	96.250000	96.255000	96.245000	96.245000
2017-12-14 10:00:00	96.265000	96.270000	96.255000	96.260000
2017-12-14 10:01:00	96.265000	96.265000	96.260000	96.260000
2017-12-14 10:02:00	96.260000	96.265000	96.255000	96.255000
2017-12-14 10:03:00	96.255000	96.260000	96.255000	96.260000
2017-12-14 10:04:00	96.265000	96.270000	96.255000	96.265000
2017-12-14 10:05:00	96.270000	96.280000	96.270000	96.275000
2017-12-14 10:06:00	96.280000	96.285000	96.275000	96.275000
2017-12-14 10:07:00	96.275000	96.285000	96.275000	96.280000
2017-12-14 10:08:00	96.280000	96.280000	96.275000	96.275000
2017-12-14 10:09:00	96.275000	96.275000	96.270000	96.275000
2017-12-14 10:10:00	96.270000	96.285000	96.270000	96.285000
2017-12-14 10:11:00	96.285000	96.290000	96.280000	96.280000
2017-12-14 10:12:00	96.280000	96.285000	96.280000	96.285000
2017-12-14 10:13:00	96.280000	96.280000	96.280000	96.280000
2017-12-14 10:14:00	96.285000	96.285000	96.285000	96.285000
2017-12-14 10:15:00	96.290000	96.300000	96.280000	96.285000
2017-12-14 10:16:00	96.290000	96.305000	96.290000	96.300000
2017-12-14 10:17:00	96.295000	96.295000	96.290000	96.295000
2017-12-14 10:19:00	96.290000	96.290000	96.285000	96.285000
2017-12-14 10:20:00	96.285000	96.290000	96.285000	96.285000
2017-12-14 10:21:00	96.285000	96.290000	96.280000	96.290000
2017-12-14 10:22:00	96.280000	96.280000	96.275000	96.280000
2017-12-14 10:23:00	96.275000	96.280000	96.270000	96.275000
2017-12-14 10:24:00	96.275000	96.275000	96.275000	96.275000
2017-12-14 10:25:00	96.275000	96.275000	96.270000	96.270000
2017-12-14 10:26:00	96.270000	96.270000	96.270000	96.270000
2017-12-14 10:27:00	96.270000	96.270000	96.265000	96.270000
2017-12-14 10:28:00	96.265000	96.270000	96.265000	96.270000
2017-12-14 10:29:00	96.275000	96.285000	96.275000	96.285000
2017-12-14 10:30:00	96.280000	96.280000	96.270000	96.275000
2017-12-14 10:31:00	96.270000	96.270000	96.260000	96.265000
2017-12-14 10:32:00	96.265000	96.270000	96.260000	96.270000
2017-12-14 10:33:00	96.265000	96.270000	96.260000	96.260000
2017-12-14 10:34:00	96.260000	96.275000	96.260000	96.275000
2017-12-14 10:35:00	96.275000	96.275000	96.265000	96.265000
2017-12-14 10:37:00	96.270000	96.270000	96.270000	96.270000
2017-12-14 10:38:00	96.275000	96.280000	96.275000	96.280000
2017-12-14 10:39:00	96.280000	96.280000	96.280000	96.280000
2017-12-14 10:40:00	96.275000	96.275000	96.275000	96.275000
2017-12-14 10:41:00	96.275000	96.275000	96.270000	96.270000
2017-12-14 10:42:00	96.265000	96.270000	96.265000	96.270000
2017-12-14 10:43:00	96.270000	96.275000	96.270000	96.275000
2017-12-14 10:44:00	96.275000	96.275000	96.270000	96.270000
2017-12-14 10:45:00	96.265000	96.265000	96.265000	96.265000
2017-12-14 10:46:00	96.270000	96.270000	96.270000	96.270000
2017-12-14 10:47:00	96.275000	96.275000	96.275000	96.275000
2017-12-14 10:48:00	96.270000	96.275000	96.270000	96.275000
2017-12-14 10:49:00	96.275000	96.280000	96.275000	96.280000
2017-12-14 10:50:00	96.280000	96.290000	96.280000	96.290000
2017-12-14 10:51:00	96.285000	96.285000	96.285000	96.285000
2017-12-14 10:52:00	96.285000	96.285000	96.285000	96.285000
2017-12-14 10:53:00	96.280000	96.280000	96.270000	96.275000
2017-12-14 10:54:00	96.275000	96.275000	96.270000	96.270000
2017-12-14 10:55:00	96.270000	96.280000	96.270000	96.280000
2017-12-14 10:56:00	96.275000	96.275000	96.275000	96.275000
2017-12-14 10:57:00	96.275000	96.275000	96.275000	96.275000
2017-12-14 10:58:00	96.280000	96.285000	96.270000	96.270000
2017-12-14 10:59:00	96.275000	96.275000	96.275000	96.275000
2017-12-14 11:00:00	96.275000	96.275000	96.275000	96.275000
2017-12-14 11:02:00	96.275000	96.275000	96.270000	96.270000
2017-12-14 11:03:00	96.270000	96.270000	96.265000	96.265000
2017-12-14 11:04:00	96.270000	96.270000	96.270000	96.270000
2017-12-14 11:05:00	96.270000	96.270000	96.270000	96.270000
2017-12-14 11:06:00	96.270000	96.275000	96.265000	96.265000
2017-12-14 11:07:00	96.265000	96.265000	96.260000	96.260000
2017-12-14 11:08:00	96.260000	96.265000	96.260000	96.265000
2017-12-14 11:09:00	96.260000	96.260000	96.260000	96.260000
2017-12-14 11:10:00	96.260000	96.275000	96.260000	96.275000
2017-12-14 11:11:00	96.275000	96.275000	96.265000	96.265000
2017-12-14 11:13:00	96.275000	96.275000	96.275000	96.275000
2017-12-14 11:14:00	96.270000	96.280000	96.270000	96.270000
2017-12-14 11:15:00	96.265000	96.270000	96.265000	96.270000
2017-12-14 11:16:00	96.270000	96.270000	96.265000	96.265000
2017-12-14 11:17:00	96.265000	96.265000	96.265000	96.265000
2017-12-14 11:18:00	96.270000	96.275000	96.270000	96.275000
2017-12-14 11:19:00	96.270000	96.270000	96.270000	96.270000
2017-12-14 11:20:00	96.270000	96.280000	96.270000	96.280000
2017-12-14 11:21:00	96.285000	96.290000	96.275000	96.275000
2017-12-14 11:22:00	96.280000	96.290000	96.280000	96.285000
2017-12-14 11:23:00	96.280000	96.285000	96.280000	96.285000
2017-12-14 11:24:00	96.285000	96.285000	96.280000	96.280000
2017-12-14 11:25:00	96.285000	96.285000	96.275000	96.280000
2017-12-14 11:26:00	96.275000	96.275000	96.270000	96.270000
2017-12-14 11:27:00	96.270000	96.270000	96.270000	96.270000
2017-12-14 11:28:00	96.275000	96.280000	96.270000	96.270000
2017-12-14 11:29:00	96.270000	96.280000	96.270000	96.270000
2017-12-14 13:00:00	96.265000	96.270000	96.260000	96.270000
2017-12-14 13:02:00	96.270000	96.275000	96.265000	96.275000
2017-12-14 13:03:00	96.275000	96.275000	96.265000	96.265000
