datetime	open	high	low	close
2017-10-09 09:16:00	97.880000	97.880000	97.880000	97.880000
2017-10-09 09:17:00	97.850000	97.850000	97.845000	97.845000
2017-10-09 09:23:00	97.820000	97.830000	97.795000	97.795000
2017-10-09 09:32:00	97.795000	97.795000	97.795000	97.795000
2017-10-09 09:36:00	97.815000	97.815000	97.815000	97.815000
2017-10-09 10:56:00	97.795000	97.795000	97.795000	97.795000
2017-10-09 10:59:00	97.790000	97.790000	97.790000	97.790000
2017-10-09 13:59:00	97.765000	97.765000	97.765000	97.765000
2017-10-09 14:27:00	97.775000	97.775000	97.775000	97.775000
2017-10-09 14:45:00	97.755000	97.755000	97.755000	97.755000
2017-10-09 14:49:00	97.755000	97.755000	97.755000	97.755000
2017-10-09 14:52:00	97.755000	97.755000	97.755000	97.755000
2017-10-09 15:12:00	97.715000	97.715000	97.715000	97.715000
2017-10-09 15:14:00	97.810000	97.810000	97.760000	97.760000
