datetime	open	high	low	close
2017-10-11 09:38:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 09:56:00	97.685000	97.685000	97.685000	97.685000
2017-10-11 10:48:00	97.675000	97.675000	97.675000	97.675000
2017-10-11 13:00:00	97.675000	97.675000	97.675000	97.675000
2017-10-11 13:02:00	97.680000	97.680000	97.680000	97.680000
2017-10-11 13:03:00	97.680000	97.680000	97.680000	97.680000
2017-10-11 13:05:00	97.680000	97.680000	97.680000	97.680000
2017-10-11 13:08:00	97.690000	97.690000	97.690000	97.690000
2017-10-11 13:25:00	97.680000	97.680000	97.680000	97.680000
2017-10-11 13:35:00	97.700000	97.700000	97.700000	97.700000
2017-10-11 13:36:00	97.705000	97.705000	97.705000	97.705000
2017-10-11 13:37:00	97.700000	97.700000	97.700000	97.700000
2017-10-11 13:40:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 13:44:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 13:45:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 13:52:00	97.710000	97.715000	97.710000	97.715000
2017-10-11 13:59:00	97.725000	97.725000	97.725000	97.725000
2017-10-11 14:00:00	97.735000	97.750000	97.730000	97.730000
2017-10-11 14:02:00	97.725000	97.730000	97.725000	97.730000
2017-10-11 14:03:00	97.730000	97.735000	97.730000	97.735000
2017-10-11 14:05:00	97.735000	97.735000	97.730000	97.730000
2017-10-11 14:10:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 14:11:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 14:14:00	97.720000	97.720000	97.720000	97.720000
2017-10-11 14:15:00	97.720000	97.720000	97.720000	97.720000
2017-10-11 14:17:00	97.720000	97.720000	97.715000	97.715000
2017-10-11 14:20:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 14:24:00	97.705000	97.705000	97.705000	97.705000
2017-10-11 14:25:00	97.700000	97.700000	97.700000	97.700000
2017-10-11 14:27:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 14:28:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 14:29:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 14:32:00	97.705000	97.710000	97.705000	97.710000
2017-10-11 14:33:00	97.705000	97.710000	97.705000	97.710000
2017-10-11 14:34:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 14:35:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 14:36:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 14:37:00	97.715000	97.715000	97.710000	97.710000
2017-10-11 14:42:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 14:46:00	97.705000	97.705000	97.705000	97.705000
2017-10-11 14:51:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 14:58:00	97.705000	97.715000	97.705000	97.715000
2017-10-11 14:59:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 15:02:00	97.710000	97.710000	97.710000	97.710000
2017-10-11 15:07:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 15:08:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 15:10:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 15:11:00	97.715000	97.715000	97.710000	97.715000
2017-10-11 15:12:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 15:13:00	97.715000	97.715000	97.715000	97.715000
2017-10-11 15:14:00	97.710000	97.710000	97.710000	97.710000
