datetime	open	high	low	close
2017-09-11 09:45:00	97.820000	97.820000	97.820000	97.820000
2017-09-11 09:49:00	97.795000	97.795000	97.795000	97.795000
2017-09-11 10:04:00	97.795000	97.795000	97.795000	97.795000
2017-09-11 10:12:00	97.775000	97.775000	97.775000	97.775000
2017-09-11 10:21:00	97.760000	97.760000	97.760000	97.760000
2017-09-11 10:46:00	97.760000	97.760000	97.760000	97.760000
2017-09-11 10:47:00	97.765000	97.765000	97.765000	97.765000
2017-09-11 11:01:00	97.775000	97.775000	97.775000	97.775000
2017-09-11 11:13:00	97.765000	97.765000	97.765000	97.765000
2017-09-11 11:14:00	97.805000	97.805000	97.805000	97.805000
2017-09-11 13:35:00	97.770000	97.770000	97.770000	97.770000
2017-09-11 13:44:00	97.775000	97.775000	97.775000	97.775000
2017-09-11 14:00:00	97.780000	97.780000	97.780000	97.780000
2017-09-11 14:01:00	97.790000	97.790000	97.790000	97.790000
2017-09-11 15:14:00	97.755000	97.755000	97.735000	97.735000
