datetime	open	high	low	close
2017-10-20 09:16:00	97.230000	97.250000	97.230000	97.230000
2017-10-20 09:17:00	97.235000	97.235000	97.235000	97.235000
2017-10-20 09:18:00	97.250000	97.250000	97.250000	97.250000
2017-10-20 09:19:00	97.250000	97.250000	97.250000	97.250000
2017-10-20 09:24:00	97.300000	97.320000	97.300000	97.320000
2017-10-20 09:34:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 09:35:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 09:36:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 09:37:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 09:39:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 09:40:00	97.250000	97.250000	97.250000	97.250000
2017-10-20 09:41:00	97.255000	97.255000	97.255000	97.255000
2017-10-20 09:53:00	97.255000	97.255000	97.255000	97.255000
2017-10-20 09:54:00	97.260000	97.265000	97.250000	97.250000
2017-10-20 09:56:00	97.220000	97.220000	97.220000	97.220000
2017-10-20 09:59:00	97.275000	97.275000	97.260000	97.260000
2017-10-20 10:02:00	97.250000	97.250000	97.250000	97.250000
2017-10-20 10:04:00	97.245000	97.245000	97.245000	97.245000
2017-10-20 10:09:00	97.250000	97.250000	97.250000	97.250000
2017-10-20 10:10:00	97.240000	97.240000	97.240000	97.240000
2017-10-20 10:11:00	97.250000	97.250000	97.250000	97.250000
2017-10-20 10:17:00	97.255000	97.255000	97.255000	97.255000
2017-10-20 10:25:00	97.255000	97.255000	97.255000	97.255000
2017-10-20 10:29:00	97.275000	97.295000	97.275000	97.295000
2017-10-20 10:31:00	97.275000	97.285000	97.275000	97.285000
2017-10-20 10:33:00	97.270000	97.270000	97.270000	97.270000
2017-10-20 10:35:00	97.270000	97.280000	97.270000	97.280000
2017-10-20 10:36:00	97.285000	97.285000	97.285000	97.285000
2017-10-20 10:41:00	97.305000	97.305000	97.305000	97.305000
2017-10-20 10:44:00	97.330000	97.330000	97.330000	97.330000
2017-10-20 10:45:00	97.340000	97.340000	97.340000	97.340000
2017-10-20 10:54:00	97.325000	97.325000	97.325000	97.325000
2017-10-20 10:56:00	97.310000	97.310000	97.310000	97.310000
2017-10-20 11:19:00	97.270000	97.270000	97.270000	97.270000
2017-10-20 11:22:00	97.280000	97.280000	97.280000	97.280000
2017-10-20 11:27:00	97.280000	97.280000	97.280000	97.280000
2017-10-20 11:29:00	97.275000	97.280000	97.275000	97.280000
2017-10-20 13:12:00	97.260000	97.260000	97.260000	97.260000
2017-10-20 13:19:00	97.260000	97.260000	97.260000	97.260000
2017-10-20 13:20:00	97.255000	97.255000	97.255000	97.255000
2017-10-20 13:23:00	97.245000	97.245000	97.245000	97.245000
2017-10-20 13:35:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 13:53:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 13:57:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 14:24:00	97.305000	97.305000	97.305000	97.305000
2017-10-20 14:25:00	97.300000	97.300000	97.300000	97.300000
2017-10-20 14:26:00	97.290000	97.290000	97.290000	97.290000
2017-10-20 14:27:00	97.290000	97.290000	97.290000	97.290000
2017-10-20 14:28:00	97.290000	97.290000	97.290000	97.290000
2017-10-20 14:30:00	97.290000	97.295000	97.290000	97.295000
2017-10-20 14:34:00	97.310000	97.310000	97.310000	97.310000
2017-10-20 14:37:00	97.290000	97.290000	97.290000	97.290000
2017-10-20 14:38:00	97.290000	97.290000	97.290000	97.290000
2017-10-20 14:40:00	97.275000	97.275000	97.275000	97.275000
2017-10-20 14:44:00	97.300000	97.300000	97.300000	97.300000
2017-10-20 14:45:00	97.300000	97.300000	97.300000	97.300000
2017-10-20 14:58:00	97.270000	97.270000	97.270000	97.270000
2017-10-20 15:05:00	97.270000	97.270000	97.270000	97.270000
2017-10-20 15:07:00	97.260000	97.260000	97.260000	97.260000
2017-10-20 15:08:00	97.260000	97.260000	97.260000	97.260000
2017-10-20 15:10:00	97.260000	97.260000	97.260000	97.260000
2017-10-20 15:11:00	97.260000	97.265000	97.260000	97.260000
2017-10-20 15:12:00	97.250000	97.250000	97.250000	97.250000
2017-10-20 15:13:00	97.240000	97.240000	97.240000	97.240000
2017-10-20 15:14:00	97.260000	97.280000	97.260000	97.280000
