datetime	open	high	low	close
2017-10-18 09:15:00	97.065000	97.065000	97.065000	97.065000
2017-10-18 09:16:00	97.065000	97.065000	97.065000	97.065000
2017-10-18 09:17:00	97.110000	97.110000	97.110000	97.110000
2017-10-18 09:18:00	97.105000	97.105000	97.105000	97.105000
2017-10-18 09:20:00	97.130000	97.130000	97.130000	97.130000
2017-10-18 09:21:00	97.145000	97.150000	97.145000	97.145000
2017-10-18 09:23:00	97.145000	97.145000	97.145000	97.145000
2017-10-18 09:24:00	97.140000	97.140000	97.135000	97.135000
2017-10-18 09:29:00	97.130000	97.130000	97.130000	97.130000
2017-10-18 09:31:00	97.125000	97.125000	97.125000	97.125000
2017-10-18 09:34:00	97.115000	97.115000	97.115000	97.115000
2017-10-18 09:36:00	97.125000	97.125000	97.125000	97.125000
2017-10-18 09:37:00	97.110000	97.120000	97.110000	97.120000
2017-10-18 09:40:00	97.135000	97.135000	97.125000	97.125000
2017-10-18 09:43:00	97.115000	97.115000	97.115000	97.115000
2017-10-18 09:46:00	97.110000	97.110000	97.110000	97.110000
2017-10-18 09:49:00	97.115000	97.115000	97.115000	97.115000
2017-10-18 09:50:00	97.120000	97.120000	97.120000	97.120000
2017-10-18 09:51:00	97.115000	97.115000	97.110000	97.110000
2017-10-18 09:53:00	97.110000	97.110000	97.110000	97.110000
2017-10-18 09:58:00	97.100000	97.105000	97.100000	97.105000
2017-10-18 10:02:00	97.100000	97.100000	97.100000	97.100000
2017-10-18 10:07:00	97.085000	97.085000	97.080000	97.080000
2017-10-18 10:09:00	97.065000	97.065000	97.065000	97.065000
2017-10-18 10:10:00	97.085000	97.085000	97.070000	97.070000
2017-10-18 10:11:00	97.080000	97.080000	97.065000	97.065000
2017-10-18 10:12:00	97.065000	97.065000	97.065000	97.065000
2017-10-18 10:13:00	97.065000	97.065000	97.060000	97.060000
2017-10-18 10:14:00	97.060000	97.060000	97.060000	97.060000
2017-10-18 10:15:00	97.065000	97.065000	97.065000	97.065000
2017-10-18 10:21:00	97.070000	97.070000	97.070000	97.070000
2017-10-18 10:33:00	97.055000	97.055000	97.050000	97.050000
