datetime	open	high	low	close
2017-09-25 09:22:00	97.745000	97.745000	97.745000	97.745000
2017-09-25 09:38:00	97.795000	97.800000	97.795000	97.800000
2017-09-25 09:44:00	97.810000	97.810000	97.810000	97.810000
2017-09-25 09:45:00	97.810000	97.810000	97.810000	97.810000
2017-09-25 09:53:00	97.810000	97.810000	97.810000	97.810000
2017-09-25 09:54:00	97.820000	97.820000	97.820000	97.820000
2017-09-25 10:15:00	97.830000	97.830000	97.830000	97.830000
2017-09-25 10:29:00	97.835000	97.835000	97.835000	97.835000
2017-09-25 10:44:00	97.840000	97.840000	97.840000	97.840000
2017-09-25 10:48:00	97.840000	97.840000	97.840000	97.840000
2017-09-25 13:36:00	97.825000	97.825000	97.825000	97.825000
2017-09-25 13:38:00	97.830000	97.830000	97.830000	97.830000
2017-09-25 13:47:00	97.825000	97.825000	97.825000	97.825000
2017-09-25 13:49:00	97.820000	97.830000	97.810000	97.830000
2017-09-25 13:51:00	97.810000	97.810000	97.805000	97.805000
2017-09-25 13:52:00	97.810000	97.810000	97.810000	97.810000
2017-09-25 14:02:00	97.835000	97.835000	97.835000	97.835000
2017-09-25 14:06:00	97.835000	97.835000	97.835000	97.835000
2017-09-25 14:23:00	97.815000	97.815000	97.815000	97.815000
2017-09-25 15:12:00	97.790000	97.790000	97.790000	97.790000
2017-09-25 15:14:00	97.845000	97.845000	97.815000	97.815000
