datetime	open	high	low	close
2017-12-04 09:15:00	96.505000	96.510000	96.460000	96.480000
2017-12-04 09:16:00	96.475000	96.475000	96.430000	96.460000
2017-12-04 09:17:00	96.460000	96.470000	96.455000	96.470000
2017-12-04 09:18:00	96.475000	96.475000	96.465000	96.470000
2017-12-04 09:19:00	96.465000	96.470000	96.460000	96.460000
2017-12-04 09:20:00	96.460000	96.460000	96.435000	96.435000
2017-12-04 09:21:00	96.435000	96.470000	96.435000	96.465000
2017-12-04 09:22:00	96.465000	96.470000	96.460000	96.465000
2017-12-04 09:23:00	96.460000	96.470000	96.450000	96.460000
2017-12-04 09:24:00	96.465000	96.475000	96.465000	96.475000
2017-12-04 09:25:00	96.480000	96.485000	96.470000	96.475000
2017-12-04 09:26:00	96.475000	96.490000	96.465000	96.490000
2017-12-04 09:27:00	96.490000	96.505000	96.485000	96.500000
2017-12-04 09:28:00	96.495000	96.495000	96.485000	96.495000
2017-12-04 09:29:00	96.495000	96.500000	96.490000	96.500000
2017-12-04 09:30:00	96.490000	96.490000	96.485000	96.485000
2017-12-04 09:31:00	96.490000	96.495000	96.485000	96.495000
2017-12-04 09:32:00	96.500000	96.500000	96.485000	96.485000
2017-12-04 09:33:00	96.480000	96.485000	96.480000	96.485000
2017-12-04 09:34:00	96.485000	96.485000	96.485000	96.485000
2017-12-04 09:35:00	96.490000	96.490000	96.485000	96.485000
2017-12-04 09:36:00	96.480000	96.480000	96.465000	96.475000
2017-12-04 09:37:00	96.480000	96.485000	96.470000	96.470000
2017-12-04 09:38:00	96.470000	96.470000	96.465000	96.465000
2017-12-04 09:39:00	96.470000	96.470000	96.460000	96.460000
2017-12-04 09:40:00	96.465000	96.470000	96.465000	96.465000
2017-12-04 09:41:00	96.465000	96.465000	96.460000	96.460000
2017-12-04 09:42:00	96.455000	96.455000	96.435000	96.440000
2017-12-04 09:43:00	96.435000	96.445000	96.435000	96.445000
2017-12-04 09:44:00	96.440000	96.440000	96.435000	96.435000
2017-12-04 09:45:00	96.430000	96.450000	96.430000	96.440000
2017-12-04 09:46:00	96.440000	96.445000	96.435000	96.445000
2017-12-04 09:47:00	96.445000	96.445000	96.445000	96.445000
