datetime	open	high	low	close
2018-02-26 09:16:00	96.080000	96.080000	96.080000	96.080000
2018-02-26 09:17:00	96.100000	96.100000	96.080000	96.080000
2018-02-26 09:18:00	96.080000	96.080000	96.080000	96.080000
2018-02-26 09:20:00	96.085000	96.095000	96.085000	96.090000
2018-02-26 09:21:00	96.095000	96.100000	96.090000	96.095000
2018-02-26 09:22:00	96.100000	96.100000	96.080000	96.090000
2018-02-26 09:23:00	96.095000	96.100000	96.095000	96.100000
2018-02-26 09:24:00	96.100000	96.100000	96.095000	96.095000
2018-02-26 09:25:00	96.100000	96.100000	96.100000	96.100000
2018-02-26 09:26:00	96.100000	96.100000	96.080000	96.080000
2018-02-26 09:27:00	96.075000	96.100000	96.075000	96.100000
2018-02-26 09:28:00	96.110000	96.110000	96.110000	96.110000
2018-02-26 09:29:00	96.110000	96.110000	96.110000	96.110000
2018-02-26 09:30:00	96.110000	96.110000	96.110000	96.110000
2018-02-26 09:31:00	96.115000	96.115000	96.115000	96.115000
2018-02-26 09:33:00	96.115000	96.120000	96.100000	96.115000
2018-02-26 09:34:00	96.120000	96.120000	96.120000	96.120000
2018-02-26 09:35:00	96.120000	96.125000	96.120000	96.125000
2018-02-26 09:36:00	96.130000	96.175000	96.130000	96.175000
2018-02-26 09:37:00	96.130000	96.140000	96.130000	96.130000
2018-02-26 09:38:00	96.135000	96.140000	96.135000	96.140000
2018-02-26 09:39:00	96.145000	96.150000	96.145000	96.150000
2018-02-26 09:40:00	96.150000	96.175000	96.150000	96.175000
2018-02-26 09:41:00	96.160000	96.160000	96.155000	96.160000
2018-02-26 09:43:00	96.155000	96.155000	96.155000	96.155000
2018-02-26 09:44:00	96.160000	96.175000	96.160000	96.175000
2018-02-26 09:45:00	96.185000	96.185000	96.170000	96.175000
2018-02-26 09:46:00	96.175000	96.175000	96.175000	96.175000
2018-02-26 09:47:00	96.180000	96.185000	96.180000	96.185000
2018-02-26 09:48:00	96.180000	96.185000	96.180000	96.185000
2018-02-26 09:49:00	96.195000	96.225000	96.195000	96.220000
2018-02-26 09:50:00	96.225000	96.225000	96.225000	96.225000
2018-02-26 09:51:00	96.200000	96.210000	96.200000	96.200000
2018-02-26 09:52:00	96.200000	96.200000	96.165000	96.165000
2018-02-26 09:54:00	96.205000	96.205000	96.200000	96.200000
2018-02-26 09:57:00	96.200000	96.200000	96.185000	96.190000
2018-02-26 09:58:00	96.190000	96.195000	96.190000	96.190000
2018-02-26 09:59:00	96.190000	96.190000	96.190000	96.190000
2018-02-26 10:00:00	96.190000	96.195000	96.190000	96.195000
2018-02-26 10:01:00	96.190000	96.190000	96.190000	96.190000
2018-02-26 10:04:00	96.190000	96.190000	96.175000	96.175000
2018-02-26 10:05:00	96.170000	96.195000	96.100000	96.195000
2018-02-26 10:06:00	96.120000	96.175000	96.100000	96.130000
2018-02-26 10:07:00	96.125000	96.125000	96.125000	96.125000
2018-02-26 10:08:00	96.125000	96.125000	96.125000	96.125000
2018-02-26 10:11:00	96.130000	96.130000	96.130000	96.130000
2018-02-26 10:12:00	96.130000	96.130000	96.125000	96.125000
2018-02-26 10:13:00	96.130000	96.130000	96.130000	96.130000
2018-02-26 10:14:00	96.125000	96.130000	96.125000	96.130000
2018-02-26 10:15:00	96.130000	96.135000	96.125000	96.125000
2018-02-26 10:16:00	96.130000	96.130000	96.125000	96.125000
2018-02-26 10:17:00	96.130000	96.130000	96.130000	96.130000
2018-02-26 10:18:00	96.135000	96.135000	96.135000	96.135000
2018-02-26 10:21:00	96.140000	96.140000	96.140000	96.140000
2018-02-26 10:22:00	96.135000	96.135000	96.135000	96.135000
2018-02-26 10:26:00	96.145000	96.145000	96.145000	96.145000
2018-02-26 10:29:00	96.135000	96.135000	96.135000	96.135000
2018-02-26 10:30:00	96.135000	96.135000	96.135000	96.135000
2018-02-26 10:31:00	96.150000	96.150000	96.140000	96.140000
2018-02-26 10:32:00	96.155000	96.155000	96.155000	96.155000
2018-02-26 10:34:00	96.140000	96.140000	96.140000	96.140000
2018-02-26 10:38:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 10:39:00	96.160000	96.160000	96.160000	96.160000
2018-02-26 10:44:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 10:46:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 10:47:00	96.150000	96.150000	96.145000	96.145000
2018-02-26 10:53:00	96.145000	96.150000	96.145000	96.150000
2018-02-26 10:54:00	96.145000	96.145000	96.145000	96.145000
2018-02-26 10:55:00	96.155000	96.155000	96.150000	96.150000
2018-02-26 10:56:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 11:01:00	96.155000	96.155000	96.155000	96.155000
2018-02-26 11:02:00	96.155000	96.155000	96.150000	96.155000
2018-02-26 11:04:00	96.155000	96.155000	96.155000	96.155000
2018-02-26 11:05:00	96.155000	96.155000	96.155000	96.155000
2018-02-26 11:06:00	96.160000	96.160000	96.160000	96.160000
2018-02-26 11:07:00	96.155000	96.155000	96.155000	96.155000
2018-02-26 11:08:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 11:09:00	96.155000	96.155000	96.155000	96.155000
2018-02-26 11:10:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 11:12:00	96.160000	96.160000	96.160000	96.160000
2018-02-26 11:13:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 11:14:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 11:15:00	96.150000	96.150000	96.135000	96.140000
2018-02-26 11:16:00	96.140000	96.145000	96.140000	96.140000
2018-02-26 11:17:00	96.145000	96.145000	96.145000	96.145000
2018-02-26 11:18:00	96.145000	96.145000	96.145000	96.145000
2018-02-26 11:20:00	96.145000	96.145000	96.145000	96.145000
2018-02-26 11:21:00	96.140000	96.140000	96.140000	96.140000
2018-02-26 11:28:00	96.145000	96.145000	96.145000	96.145000
2018-02-26 13:02:00	96.150000	96.150000	96.150000	96.150000
2018-02-26 13:05:00	96.155000	96.155000	96.155000	96.155000
2018-02-26 13:08:00	96.145000	96.160000	96.145000	96.160000
2018-02-26 13:36:00	96.150000	96.160000	96.150000	96.160000
2018-02-26 13:57:00	96.165000	96.165000	96.165000	96.165000
2018-02-26 14:01:00	96.165000	96.165000	96.165000	96.165000
2018-02-26 14:04:00	96.180000	96.180000	96.180000	96.180000
2018-02-26 14:06:00	96.190000	96.190000	96.190000	96.190000
2018-02-26 14:13:00	96.205000	96.210000	96.205000	96.210000
2018-02-26 14:14:00	96.210000	96.210000	96.210000	96.210000
2018-02-26 14:19:00	96.210000	96.210000	96.210000	96.210000
2018-02-26 14:20:00	96.210000	96.215000	96.210000	96.215000
2018-02-26 14:24:00	96.210000	96.210000	96.210000	96.210000
2018-02-26 14:26:00	96.200000	96.200000	96.200000	96.200000
2018-02-26 14:28:00	96.205000	96.205000	96.205000	96.205000
2018-02-26 14:30:00	96.200000	96.200000	96.200000	96.200000
2018-02-26 14:33:00	96.210000	96.210000	96.200000	96.210000
2018-02-26 14:34:00	96.210000	96.210000	96.210000	96.210000
2018-02-26 14:36:00	96.220000	96.230000	96.205000	96.230000
2018-02-26 14:39:00	96.230000	96.235000	96.215000	96.235000
2018-02-26 14:40:00	96.235000	96.235000	96.235000	96.235000
2018-02-26 14:41:00	96.240000	96.240000	96.240000	96.240000
2018-02-26 14:43:00	96.235000	96.235000	96.235000	96.235000
2018-02-26 14:45:00	96.255000	96.260000	96.255000	96.260000
2018-02-26 14:49:00	96.270000	96.280000	96.270000	96.280000
2018-02-26 14:50:00	96.315000	96.315000	96.315000	96.315000
2018-02-26 14:51:00	96.320000	96.325000	96.320000	96.325000
2018-02-26 14:52:00	96.340000	96.340000	96.340000	96.340000
2018-02-26 14:53:00	96.335000	96.365000	96.335000	96.365000
2018-02-26 14:54:00	96.330000	96.330000	96.330000	96.330000
2018-02-26 14:57:00	96.340000	96.355000	96.340000	96.355000
2018-02-26 14:58:00	96.360000	96.360000	96.360000	96.360000
2018-02-26 14:59:00	96.375000	96.375000	96.375000	96.375000
2018-02-26 15:02:00	96.360000	96.380000	96.360000	96.380000
2018-02-26 15:04:00	96.365000	96.365000	96.360000	96.360000
2018-02-26 15:06:00	96.360000	96.360000	96.355000	96.355000
2018-02-26 15:09:00	96.340000	96.340000	96.340000	96.340000
2018-02-26 15:10:00	96.340000	96.340000	96.340000	96.340000
2018-02-26 15:11:00	96.325000	96.325000	96.325000	96.325000
2018-02-26 15:14:00	96.320000	96.350000	96.310000	96.350000
