datetime	open	high	low	close
2017-11-02 09:15:00	96.405000	96.410000	96.330000	96.380000
2017-11-02 09:16:00	96.375000	96.395000	96.375000	96.395000
2017-11-02 09:17:00	96.385000	96.385000	96.385000	96.385000
2017-11-02 09:18:00	96.365000	96.365000	96.355000	96.355000
2017-11-02 09:19:00	96.350000	96.350000	96.335000	96.345000
2017-11-02 09:20:00	96.345000	96.345000	96.345000	96.345000
2017-11-02 09:21:00	96.345000	96.345000	96.335000	96.345000
2017-11-02 09:22:00	96.350000	96.360000	96.350000	96.360000
2017-11-02 09:23:00	96.355000	96.355000	96.355000	96.355000
2017-11-02 09:24:00	96.350000	96.350000	96.350000	96.350000
2017-11-02 09:25:00	96.340000	96.340000	96.325000	96.340000
2017-11-02 09:26:00	96.340000	96.345000	96.340000	96.345000
2017-11-02 09:27:00	96.350000	96.350000	96.350000	96.350000
2017-11-02 09:28:00	96.355000	96.355000	96.355000	96.355000
2017-11-02 09:29:00	96.355000	96.355000	96.345000	96.345000
2017-11-02 09:30:00	96.360000	96.360000	96.360000	96.360000
2017-11-02 09:31:00	96.365000	96.375000	96.365000	96.365000
2017-11-02 09:32:00	96.385000	96.385000	96.360000	96.365000
2017-11-02 09:33:00	96.365000	96.365000	96.355000	96.355000
2017-11-02 09:34:00	96.350000	96.365000	96.350000	96.365000
2017-11-02 09:35:00	96.365000	96.365000	96.360000	96.360000
2017-11-02 09:36:00	96.370000	96.380000	96.370000	96.370000
2017-11-02 09:37:00	96.370000	96.370000	96.370000	96.370000
2017-11-02 09:38:00	96.380000	96.470000	96.380000	96.470000
2017-11-02 09:39:00	96.430000	96.430000	96.415000	96.420000
2017-11-02 09:40:00	96.415000	96.415000	96.410000	96.410000
2017-11-02 09:41:00	96.395000	96.405000	96.395000	96.405000
2017-11-02 09:42:00	96.405000	96.435000	96.405000	96.435000
2017-11-02 09:43:00	96.415000	96.425000	96.415000	96.425000
2017-11-02 09:44:00	96.425000	96.425000	96.410000	96.410000
2017-11-02 09:45:00	96.405000	96.405000	96.400000	96.400000
2017-11-02 09:46:00	96.405000	96.410000	96.400000	96.410000
2017-11-02 09:47:00	96.410000	96.410000	96.410000	96.410000
2017-11-02 09:48:00	96.415000	96.415000	96.410000	96.415000
2017-11-02 09:49:00	96.405000	96.410000	96.400000	96.410000
2017-11-02 09:50:00	96.415000	96.415000	96.400000	96.400000
2017-11-02 09:51:00	96.420000	96.425000	96.400000	96.425000
2017-11-02 09:52:00	96.425000	96.435000	96.425000	96.435000
2017-11-02 09:53:00	96.430000	96.430000	96.425000	96.425000
2017-11-02 09:54:00	96.425000	96.425000	96.420000	96.420000
2017-11-02 09:55:00	96.420000	96.425000	96.415000	96.425000
2017-11-02 09:56:00	96.415000	96.420000	96.410000	96.410000
2017-11-02 09:57:00	96.405000	96.415000	96.405000	96.415000
2017-11-02 09:58:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 09:59:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 10:00:00	96.415000	96.415000	96.415000	96.415000
2017-11-02 10:01:00	96.410000	96.410000	96.410000	96.410000
2017-11-02 10:02:00	96.410000	96.425000	96.410000	96.425000
2017-11-02 10:03:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 10:04:00	96.425000	96.425000	96.425000	96.425000
2017-11-02 10:05:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 10:06:00	96.420000	96.425000	96.420000	96.420000
2017-11-02 10:07:00	96.425000	96.425000	96.420000	96.420000
2017-11-02 10:08:00	96.420000	96.420000	96.405000	96.405000
2017-11-02 10:09:00	96.410000	96.410000	96.410000	96.410000
2017-11-02 10:10:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 10:12:00	96.420000	96.420000	96.415000	96.415000
2017-11-02 10:13:00	96.415000	96.415000	96.415000	96.415000
2017-11-02 10:14:00	96.410000	96.410000	96.410000	96.410000
2017-11-02 10:15:00	96.405000	96.405000	96.405000	96.405000
2017-11-02 10:18:00	96.415000	96.415000	96.415000	96.415000
2017-11-02 10:19:00	96.410000	96.410000	96.410000	96.410000
2017-11-02 10:22:00	96.410000	96.415000	96.410000	96.415000
2017-11-02 10:23:00	96.410000	96.410000	96.410000	96.410000
2017-11-02 10:24:00	96.410000	96.410000	96.410000	96.410000
2017-11-02 10:25:00	96.410000	96.410000	96.405000	96.405000
2017-11-02 10:26:00	96.410000	96.410000	96.400000	96.400000
2017-11-02 10:27:00	96.400000	96.400000	96.400000	96.400000
2017-11-02 10:28:00	96.400000	96.400000	96.400000	96.400000
2017-11-02 10:29:00	96.405000	96.410000	96.405000	96.410000
2017-11-02 10:30:00	96.410000	96.420000	96.410000	96.420000
2017-11-02 10:31:00	96.425000	96.435000	96.425000	96.425000
2017-11-02 10:32:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 10:33:00	96.420000	96.430000	96.420000	96.430000
2017-11-02 10:34:00	96.435000	96.435000	96.435000	96.435000
2017-11-02 10:35:00	96.440000	96.445000	96.430000	96.440000
2017-11-02 10:36:00	96.440000	96.440000	96.440000	96.440000
2017-11-02 10:37:00	96.445000	96.455000	96.445000	96.455000
2017-11-02 10:38:00	96.460000	96.465000	96.460000	96.460000
2017-11-02 10:39:00	96.460000	96.460000	96.460000	96.460000
2017-11-02 10:40:00	96.455000	96.460000	96.455000	96.460000
2017-11-02 10:41:00	96.455000	96.455000	96.455000	96.455000
2017-11-02 10:42:00	96.455000	96.455000	96.450000	96.450000
2017-11-02 10:43:00	96.450000	96.450000	96.445000	96.445000
2017-11-02 10:44:00	96.445000	96.450000	96.445000	96.450000
2017-11-02 10:45:00	96.440000	96.445000	96.440000	96.445000
2017-11-02 10:46:00	96.445000	96.460000	96.440000	96.460000
2017-11-02 10:47:00	96.460000	96.465000	96.460000	96.460000
2017-11-02 10:48:00	96.460000	96.460000	96.455000	96.455000
2017-11-02 10:49:00	96.455000	96.460000	96.455000	96.455000
2017-11-02 10:50:00	96.455000	96.455000	96.450000	96.450000
2017-11-02 10:51:00	96.450000	96.450000	96.450000	96.450000
2017-11-02 10:52:00	96.450000	96.450000	96.450000	96.450000
2017-11-02 10:53:00	96.455000	96.455000	96.455000	96.455000
2017-11-02 10:54:00	96.450000	96.450000	96.450000	96.450000
2017-11-02 10:55:00	96.445000	96.455000	96.445000	96.455000
2017-11-02 10:56:00	96.455000	96.460000	96.450000	96.460000
2017-11-02 10:58:00	96.470000	96.470000	96.455000	96.455000
2017-11-02 10:59:00	96.470000	96.470000	96.460000	96.460000
2017-11-02 11:00:00	96.460000	96.460000	96.460000	96.460000
2017-11-02 11:01:00	96.460000	96.460000	96.460000	96.460000
2017-11-02 11:02:00	96.465000	96.465000	96.465000	96.465000
2017-11-02 11:03:00	96.470000	96.485000	96.470000	96.470000
2017-11-02 11:04:00	96.475000	96.480000	96.470000	96.470000
2017-11-02 11:05:00	96.470000	96.470000	96.470000	96.470000
2017-11-02 11:06:00	96.465000	96.465000	96.465000	96.465000
2017-11-02 11:07:00	96.450000	96.465000	96.450000	96.460000
2017-11-02 11:08:00	96.460000	96.465000	96.455000	96.465000
2017-11-02 11:09:00	96.465000	96.465000	96.465000	96.465000
2017-11-02 11:10:00	96.460000	96.470000	96.460000	96.465000
2017-11-02 11:11:00	96.465000	96.465000	96.460000	96.460000
2017-11-02 11:12:00	96.460000	96.460000	96.455000	96.460000
2017-11-02 11:13:00	96.455000	96.455000	96.455000	96.455000
2017-11-02 11:14:00	96.455000	96.460000	96.455000	96.460000
2017-11-02 11:16:00	96.470000	96.470000	96.470000	96.470000
2017-11-02 11:17:00	96.470000	96.470000	96.460000	96.460000
2017-11-02 11:18:00	96.470000	96.470000	96.465000	96.465000
2017-11-02 11:19:00	96.465000	96.470000	96.465000	96.470000
2017-11-02 11:20:00	96.475000	96.480000	96.475000	96.475000
2017-11-02 11:21:00	96.470000	96.500000	96.470000	96.475000
2017-11-02 11:22:00	96.470000	96.470000	96.465000	96.470000
2017-11-02 11:23:00	96.465000	96.465000	96.455000	96.460000
2017-11-02 11:24:00	96.465000	96.465000	96.460000	96.460000
2017-11-02 11:25:00	96.460000	96.460000	96.460000	96.460000
2017-11-02 11:26:00	96.450000	96.450000	96.450000	96.450000
2017-11-02 11:27:00	96.455000	96.465000	96.455000	96.465000
2017-11-02 11:28:00	96.450000	96.450000	96.450000	96.450000
2017-11-02 11:29:00	96.450000	96.450000	96.450000	96.450000
2017-11-02 13:02:00	96.450000	96.450000	96.450000	96.450000
2017-11-02 13:05:00	96.450000	96.450000	96.450000	96.450000
2017-11-02 13:06:00	96.445000	96.445000	96.445000	96.445000
2017-11-02 13:07:00	96.445000	96.445000	96.445000	96.445000
2017-11-02 13:08:00	96.440000	96.440000	96.430000	96.430000
2017-11-02 13:10:00	96.440000	96.440000	96.440000	96.440000
2017-11-02 13:11:00	96.440000	96.440000	96.440000	96.440000
2017-11-02 13:12:00	96.435000	96.435000	96.435000	96.435000
2017-11-02 13:13:00	96.430000	96.430000	96.430000	96.430000
2017-11-02 13:14:00	96.430000	96.430000	96.425000	96.425000
2017-11-02 13:15:00	96.415000	96.415000	96.400000	96.400000
2017-11-02 13:16:00	96.405000	96.435000	96.405000	96.415000
2017-11-02 13:17:00	96.415000	96.415000	96.415000	96.415000
2017-11-02 13:18:00	96.470000	96.470000	96.420000	96.430000
2017-11-02 13:19:00	96.425000	96.450000	96.425000	96.425000
2017-11-02 13:20:00	96.430000	96.430000	96.425000	96.425000
2017-11-02 13:21:00	96.425000	96.425000	96.425000	96.425000
2017-11-02 13:22:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 13:23:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 13:24:00	96.420000	96.425000	96.400000	96.410000
2017-11-02 13:25:00	96.405000	96.410000	96.405000	96.405000
2017-11-02 13:26:00	96.405000	96.410000	96.400000	96.410000
2017-11-02 13:27:00	96.400000	96.400000	96.400000	96.400000
2017-11-02 13:29:00	96.395000	96.400000	96.395000	96.400000
2017-11-02 13:30:00	96.400000	96.430000	96.400000	96.410000
2017-11-02 13:31:00	96.415000	96.430000	96.410000	96.430000
2017-11-02 13:32:00	96.430000	96.430000	96.415000	96.425000
2017-11-02 13:33:00	96.420000	96.420000	96.420000	96.420000
2017-11-02 13:35:00	96.415000	96.415000	96.410000	96.410000
2017-11-02 13:36:00	96.420000	96.420000	96.415000	96.415000
2017-11-02 13:37:00	96.415000	96.425000	96.415000	96.420000
2017-11-02 13:38:00	96.420000	96.420000	96.415000	96.415000
2017-11-02 13:39:00	96.415000	96.415000	96.415000	96.415000
2017-11-02 13:40:00	96.415000	96.415000	96.415000	96.415000
2017-11-02 13:42:00	96.420000	96.420000	96.410000	96.410000
2017-11-02 13:43:00	96.425000	96.430000	96.425000	96.430000
2017-11-02 13:44:00	96.425000	96.430000	96.425000	96.430000
2017-11-02 13:46:00	96.435000	96.435000	96.425000	96.425000
2017-11-02 13:47:00	96.430000	96.430000	96.430000	96.430000
2017-11-02 13:48:00	96.425000	96.435000	96.425000	96.435000
2017-11-02 13:49:00	96.425000	96.425000	96.425000	96.425000
2017-11-02 13:50:00	96.420000	96.420000	96.400000	96.415000
2017-11-02 13:51:00	96.405000	96.410000	96.400000	96.405000
2017-11-02 13:52:00	96.405000	96.415000	96.405000	96.415000
2017-11-02 13:53:00	96.420000	96.420000	96.405000	96.405000
2017-11-02 13:54:00	96.400000	96.410000	96.395000	96.395000
2017-11-02 13:55:00	96.390000	96.410000	96.385000	96.410000
2017-11-02 13:56:00	96.395000	96.395000	96.395000	96.395000
2017-11-02 13:57:00	96.390000	96.390000	96.375000	96.375000
2017-11-02 13:58:00	96.380000	96.420000	96.380000	96.390000
2017-11-02 13:59:00	96.390000	96.390000	96.380000	96.380000
2017-11-02 14:00:00	96.380000	96.380000	96.370000	96.375000
2017-11-02 14:01:00	96.375000	96.375000	96.365000	96.365000
2017-11-02 14:02:00	96.370000	96.380000	96.370000	96.375000
2017-11-02 14:03:00	96.380000	96.390000	96.380000	96.390000
2017-11-02 14:04:00	96.390000	96.390000	96.390000	96.390000
2017-11-02 14:05:00	96.385000	96.395000	96.385000	96.395000
2017-11-02 14:06:00	96.395000	96.395000	96.390000	96.390000
2017-11-02 14:07:00	96.390000	96.390000	96.380000	96.390000
2017-11-02 14:09:00	96.385000	96.390000	96.385000	96.390000
2017-11-02 14:10:00	96.395000	96.395000	96.380000	96.380000
2017-11-02 14:11:00	96.390000	96.390000	96.390000	96.390000
2017-11-02 14:12:00	96.380000	96.380000	96.370000	96.375000
2017-11-02 14:13:00	96.380000	96.400000	96.380000	96.395000
2017-11-02 14:14:00	96.380000	96.395000	96.380000	96.395000
2017-11-02 14:15:00	96.385000	96.385000	96.380000	96.380000
2017-11-02 14:16:00	96.375000	96.380000	96.375000	96.380000
2017-11-02 14:17:00	96.385000	96.390000	96.385000	96.390000
2017-11-02 14:19:00	96.385000	96.385000	96.385000	96.385000
