datetime	open	high	low	close
2017-12-18 09:15:00	96.475000	96.500000	96.470000	96.495000
2017-12-18 09:16:00	96.495000	96.515000	96.490000	96.500000
2017-12-18 09:17:00	96.495000	96.510000	96.495000	96.495000
2017-12-18 09:18:00	96.490000	96.525000	96.485000	96.520000
2017-12-18 09:19:00	96.510000	96.515000	96.505000	96.515000
2017-12-18 09:20:00	96.515000	96.525000	96.515000	96.525000
2017-12-18 09:21:00	96.525000	96.530000	96.520000	96.525000
2017-12-18 09:22:00	96.525000	96.525000	96.510000	96.520000
2017-12-18 09:23:00	96.515000	96.515000	96.510000	96.515000
2017-12-18 09:24:00	96.505000	96.505000	96.500000	96.500000
2017-12-18 09:25:00	96.500000	96.500000	96.495000	96.500000
2017-12-18 09:26:00	96.500000	96.525000	96.500000	96.525000
2017-12-18 09:27:00	96.525000	96.540000	96.520000	96.535000
2017-12-18 09:28:00	96.540000	96.540000	96.530000	96.530000
2017-12-18 09:29:00	96.530000	96.540000	96.530000	96.540000
2017-12-18 09:30:00	96.540000	96.555000	96.540000	96.540000
2017-12-18 09:31:00	96.535000	96.540000	96.535000	96.535000
2017-12-18 09:32:00	96.535000	96.535000	96.520000	96.520000
2017-12-18 09:33:00	96.520000	96.560000	96.520000	96.545000
2017-12-18 09:34:00	96.545000	96.575000	96.545000	96.575000
2017-12-18 09:35:00	96.575000	96.575000	96.555000	96.560000
2017-12-18 09:36:00	96.560000	96.560000	96.555000	96.560000
2017-12-18 09:37:00	96.555000	96.565000	96.550000	96.550000
2017-12-18 09:38:00	96.555000	96.555000	96.545000	96.555000
2017-12-18 09:39:00	96.555000	96.555000	96.555000	96.555000
2017-12-18 09:40:00	96.550000	96.560000	96.550000	96.560000
2017-12-18 09:41:00	96.560000	96.560000	96.555000	96.555000
2017-12-18 09:42:00	96.550000	96.555000	96.550000	96.555000
2017-12-18 09:43:00	96.555000	96.560000	96.545000	96.545000
2017-12-18 09:44:00	96.545000	96.545000	96.545000	96.545000
2017-12-18 09:45:00	96.545000	96.550000	96.545000	96.550000
2017-12-18 09:46:00	96.550000	96.550000	96.550000	96.550000
2017-12-18 09:47:00	96.545000	96.545000	96.545000	96.545000
2017-12-18 09:48:00	96.540000	96.540000	96.525000	96.525000
2017-12-18 09:49:00	96.525000	96.545000	96.525000	96.535000
2017-12-18 09:50:00	96.535000	96.535000	96.525000	96.535000
2017-12-18 09:51:00	96.535000	96.535000	96.535000	96.535000
2017-12-18 09:52:00	96.530000	96.530000	96.530000	96.530000
2017-12-18 09:53:00	96.535000	96.535000	96.530000	96.530000
2017-12-18 09:54:00	96.530000	96.530000	96.530000	96.530000
2017-12-18 09:55:00	96.535000	96.540000	96.530000	96.540000
2017-12-18 09:56:00	96.545000	96.550000	96.545000	96.550000
2017-12-18 09:58:00	96.545000	96.545000	96.540000	96.540000
2017-12-18 09:59:00	96.540000	96.550000	96.540000	96.545000
2017-12-18 10:00:00	96.550000	96.555000	96.550000	96.555000
2017-12-18 10:01:00	96.550000	96.550000	96.535000	96.535000
2017-12-18 10:02:00	96.540000	96.540000	96.540000	96.540000
2017-12-18 10:03:00	96.540000	96.540000	96.535000	96.540000
2017-12-18 10:04:00	96.545000	96.545000	96.545000	96.545000
2017-12-18 10:05:00	96.545000	96.545000	96.520000	96.520000
2017-12-18 10:06:00	96.520000	96.520000	96.515000	96.520000
2017-12-18 10:07:00	96.520000	96.520000	96.510000	96.515000
2017-12-18 10:08:00	96.515000	96.520000	96.515000	96.520000
2017-12-18 10:09:00	96.520000	96.520000	96.520000	96.520000
2017-12-18 10:10:00	96.520000	96.525000	96.515000	96.515000
2017-12-18 10:11:00	96.520000	96.520000	96.520000	96.520000
2017-12-18 10:12:00	96.520000	96.520000	96.520000	96.520000
2017-12-18 10:13:00	96.520000	96.520000	96.520000	96.520000
2017-12-18 10:14:00	96.520000	96.525000	96.515000	96.520000
2017-12-18 10:15:00	96.525000	96.525000	96.515000	96.515000
2017-12-18 10:16:00	96.515000	96.515000	96.510000	96.510000
2017-12-18 10:17:00	96.510000	96.515000	96.510000	96.515000
2017-12-18 10:18:00	96.515000	96.515000	96.515000	96.515000
2017-12-18 10:19:00	96.515000	96.520000	96.515000	96.520000
2017-12-18 10:20:00	96.520000	96.520000	96.520000	96.520000
2017-12-18 10:21:00	96.515000	96.515000	96.515000	96.515000
2017-12-18 10:22:00	96.515000	96.515000	96.510000	96.510000
