datetime	open	high	low	close
2017-10-19 09:15:00	97.220000	97.230000	97.190000	97.190000
2017-10-19 09:16:00	97.185000	97.185000	97.185000	97.185000
2017-10-19 09:17:00	97.180000	97.195000	97.180000	97.195000
2017-10-19 09:18:00	97.200000	97.200000	97.195000	97.195000
2017-10-19 09:19:00	97.180000	97.180000	97.170000	97.170000
2017-10-19 09:21:00	97.165000	97.165000	97.165000	97.165000
2017-10-19 09:22:00	97.150000	97.160000	97.150000	97.160000
2017-10-19 09:24:00	97.160000	97.160000	97.160000	97.160000
2017-10-19 09:25:00	97.160000	97.160000	97.160000	97.160000
2017-10-19 09:27:00	97.145000	97.145000	97.145000	97.145000
2017-10-19 09:30:00	97.155000	97.155000	97.155000	97.155000
2017-10-19 09:32:00	97.160000	97.160000	97.160000	97.160000
2017-10-19 09:35:00	97.160000	97.160000	97.160000	97.160000
2017-10-19 09:37:00	97.145000	97.145000	97.145000	97.145000
2017-10-19 09:44:00	97.165000	97.165000	97.165000	97.165000
2017-10-19 09:48:00	97.175000	97.175000	97.175000	97.175000
2017-10-19 09:49:00	97.180000	97.180000	97.180000	97.180000
2017-10-19 09:50:00	97.180000	97.180000	97.180000	97.180000
2017-10-19 09:51:00	97.185000	97.185000	97.180000	97.180000
2017-10-19 09:55:00	97.205000	97.250000	97.205000	97.250000
2017-10-19 09:58:00	97.230000	97.250000	97.230000	97.245000
2017-10-19 09:59:00	97.250000	97.250000	97.250000	97.250000
2017-10-19 10:00:00	97.290000	97.385000	97.290000	97.340000
2017-10-19 10:01:00	97.315000	97.315000	97.310000	97.315000
2017-10-19 10:04:00	97.265000	97.265000	97.265000	97.265000
2017-10-19 10:06:00	97.280000	97.280000	97.275000	97.275000
2017-10-19 10:07:00	97.255000	97.255000	97.240000	97.240000
2017-10-19 10:10:00	97.230000	97.230000	97.230000	97.230000
2017-10-19 10:12:00	97.250000	97.250000	97.250000	97.250000
2017-10-19 10:13:00	97.250000	97.250000	97.250000	97.250000
2017-10-19 10:14:00	97.250000	97.250000	97.250000	97.250000
2017-10-19 10:24:00	97.260000	97.260000	97.260000	97.260000
2017-10-19 10:28:00	97.255000	97.255000	97.255000	97.255000
2017-10-19 10:31:00	97.260000	97.260000	97.260000	97.260000
2017-10-19 10:32:00	97.255000	97.255000	97.255000	97.255000
2017-10-19 10:33:00	97.260000	97.260000	97.260000	97.260000
2017-10-19 10:44:00	97.240000	97.240000	97.220000	97.220000
2017-10-19 10:45:00	97.215000	97.215000	97.215000	97.215000
2017-10-19 10:46:00	97.215000	97.215000	97.215000	97.215000
2017-10-19 10:50:00	97.215000	97.215000	97.215000	97.215000
2017-10-19 10:51:00	97.225000	97.225000	97.225000	97.225000
2017-10-19 11:07:00	97.235000	97.235000	97.235000	97.235000
2017-10-19 11:18:00	97.220000	97.220000	97.220000	97.220000
2017-10-19 11:19:00	97.215000	97.220000	97.215000	97.220000
2017-10-19 13:01:00	97.225000	97.225000	97.225000	97.225000
2017-10-19 13:05:00	97.240000	97.240000	97.240000	97.240000
2017-10-19 13:09:00	97.240000	97.240000	97.240000	97.240000
2017-10-19 13:16:00	97.235000	97.235000	97.235000	97.235000
2017-10-19 13:19:00	97.235000	97.235000	97.235000	97.235000
2017-10-19 13:22:00	97.215000	97.215000	97.215000	97.215000
2017-10-19 13:37:00	97.200000	97.200000	97.190000	97.190000
2017-10-19 13:38:00	97.180000	97.180000	97.180000	97.180000
2017-10-19 13:40:00	97.175000	97.175000	97.175000	97.175000
2017-10-19 13:41:00	97.175000	97.175000	97.170000	97.170000
2017-10-19 13:47:00	97.175000	97.175000	97.175000	97.175000
2017-10-19 13:49:00	97.165000	97.165000	97.165000	97.165000
2017-10-19 13:51:00	97.160000	97.160000	97.160000	97.160000
2017-10-19 13:54:00	97.165000	97.165000	97.160000	97.160000
2017-10-19 13:55:00	97.185000	97.185000	97.175000	97.175000
2017-10-19 14:09:00	97.180000	97.185000	97.180000	97.180000
2017-10-19 14:10:00	97.180000	97.180000	97.180000	97.180000
2017-10-19 14:13:00	97.180000	97.185000	97.180000	97.185000
2017-10-19 14:22:00	97.190000	97.190000	97.190000	97.190000
2017-10-19 14:25:00	97.190000	97.190000	97.190000	97.190000
2017-10-19 14:27:00	97.195000	97.205000	97.195000	97.205000
2017-10-19 14:29:00	97.220000	97.235000	97.220000	97.235000
2017-10-19 14:32:00	97.210000	97.210000	97.210000	97.210000
2017-10-19 14:33:00	97.205000	97.205000	97.205000	97.205000
2017-10-19 14:35:00	97.210000	97.210000	97.210000	97.210000
2017-10-19 14:36:00	97.210000	97.210000	97.210000	97.210000
2017-10-19 14:42:00	97.220000	97.220000	97.220000	97.220000
2017-10-19 14:44:00	97.215000	97.215000	97.215000	97.215000
2017-10-19 14:50:00	97.240000	97.240000	97.240000	97.240000
2017-10-19 15:03:00	97.220000	97.220000	97.220000	97.220000
2017-10-19 15:07:00	97.240000	97.240000	97.240000	97.240000
2017-10-19 15:08:00	97.240000	97.240000	97.240000	97.240000
2017-10-19 15:09:00	97.235000	97.240000	97.235000	97.240000
2017-10-19 15:14:00	97.220000	97.220000	97.220000	97.220000
