datetime	open	high	low	close
2018-01-08 09:15:00	96.285000	96.290000	96.260000	96.270000
2018-01-08 09:16:00	96.270000	96.300000	96.270000	96.300000
2018-01-08 09:17:00	96.295000	96.295000	96.285000	96.285000
2018-01-08 09:18:00	96.285000	96.295000	96.275000	96.275000
2018-01-08 09:19:00	96.270000	96.270000	96.250000	96.260000
2018-01-08 09:20:00	96.255000	96.255000	96.220000	96.240000
2018-01-08 09:21:00	96.240000	96.250000	96.230000	96.245000
2018-01-08 09:22:00	96.245000	96.245000	96.240000	96.245000
2018-01-08 09:23:00	96.245000	96.250000	96.245000	96.250000
2018-01-08 09:24:00	96.250000	96.255000	96.245000	96.245000
2018-01-08 09:25:00	96.250000	96.250000	96.245000	96.245000
2018-01-08 09:26:00	96.240000	96.240000	96.220000	96.220000
2018-01-08 09:27:00	96.230000	96.230000	96.195000	96.210000
2018-01-08 09:28:00	96.210000	96.235000	96.210000	96.230000
2018-01-08 09:29:00	96.230000	96.270000	96.230000	96.270000
2018-01-08 09:30:00	96.270000	96.290000	96.265000	96.275000
2018-01-08 09:31:00	96.275000	96.275000	96.255000	96.265000
2018-01-08 09:32:00	96.265000	96.275000	96.265000	96.270000
2018-01-08 09:34:00	96.265000	96.265000	96.260000	96.260000
2018-01-08 09:35:00	96.260000	96.260000	96.250000	96.250000
2018-01-08 09:36:00	96.250000	96.250000	96.240000	96.250000
2018-01-08 09:37:00	96.245000	96.245000	96.220000	96.230000
2018-01-08 09:38:00	96.230000	96.240000	96.230000	96.240000
2018-01-08 09:39:00	96.245000	96.250000	96.245000	96.250000
2018-01-08 09:40:00	96.245000	96.245000	96.245000	96.245000
2018-01-08 09:41:00	96.250000	96.250000	96.245000	96.245000
2018-01-08 09:42:00	96.255000	96.255000	96.255000	96.255000
2018-01-08 09:43:00	96.255000	96.255000	96.250000	96.250000
2018-01-08 09:44:00	96.250000	96.250000	96.250000	96.250000
2018-01-08 09:45:00	96.250000	96.250000	96.245000	96.250000
2018-01-08 09:46:00	96.245000	96.245000	96.245000	96.245000
