datetime	open	high	low	close
2017-10-26 09:15:00	96.910000	96.960000	96.900000	96.960000
2017-10-26 09:16:00	96.975000	96.980000	96.975000	96.980000
2017-10-26 09:17:00	96.980000	96.990000	96.980000	96.980000
2017-10-26 09:18:00	96.980000	96.980000	96.970000	96.970000
2017-10-26 09:20:00	96.940000	96.965000	96.915000	96.965000
2017-10-26 09:21:00	96.925000	96.925000	96.925000	96.925000
2017-10-26 09:23:00	96.920000	96.920000	96.920000	96.920000
2017-10-26 09:25:00	96.920000	96.920000	96.920000	96.920000
2017-10-26 09:27:00	96.925000	96.925000	96.920000	96.920000
2017-10-26 09:28:00	96.920000	96.920000	96.915000	96.920000
2017-10-26 09:29:00	96.915000	96.915000	96.910000	96.910000
2017-10-26 09:30:00	96.905000	96.905000	96.895000	96.895000
2017-10-26 09:31:00	96.870000	96.870000	96.870000	96.870000
2017-10-26 09:32:00	96.870000	96.875000	96.865000	96.875000
2017-10-26 09:34:00	96.860000	96.860000	96.860000	96.860000
2017-10-26 09:35:00	96.840000	96.840000	96.840000	96.840000
2017-10-26 09:36:00	96.840000	96.840000	96.840000	96.840000
2017-10-26 09:37:00	96.825000	96.825000	96.795000	96.825000
2017-10-26 09:38:00	96.825000	96.870000	96.825000	96.825000
2017-10-26 09:39:00	96.805000	96.805000	96.790000	96.805000
2017-10-26 09:40:00	96.765000	96.770000	96.765000	96.770000
2017-10-26 09:41:00	96.765000	96.790000	96.765000	96.790000
2017-10-26 09:42:00	96.790000	96.805000	96.790000	96.805000
2017-10-26 09:43:00	96.810000	96.810000	96.780000	96.780000
2017-10-26 09:44:00	96.800000	96.800000	96.790000	96.790000
2017-10-26 09:45:00	96.800000	96.815000	96.800000	96.800000
2017-10-26 09:46:00	96.800000	96.800000	96.775000	96.780000
2017-10-26 09:49:00	96.800000	96.825000	96.800000	96.805000
2017-10-26 09:50:00	96.810000	96.810000	96.810000	96.810000
2017-10-26 09:51:00	96.805000	96.810000	96.805000	96.810000
2017-10-26 09:52:00	96.800000	96.815000	96.800000	96.815000
2017-10-26 09:53:00	96.810000	96.810000	96.810000	96.810000
