datetime	open	high	low	close
2018-01-30 09:15:00	95.930000	95.945000	95.920000	95.940000
2018-01-30 09:16:00	95.940000	95.955000	95.935000	95.950000
2018-01-30 09:17:00	95.950000	95.950000	95.935000	95.935000
2018-01-30 09:18:00	95.930000	95.935000	95.925000	95.925000
2018-01-30 09:19:00	95.930000	95.935000	95.925000	95.935000
2018-01-30 09:20:00	95.935000	95.935000	95.930000	95.935000
2018-01-30 09:21:00	95.940000	95.945000	95.930000	95.940000
2018-01-30 09:22:00	95.945000	95.950000	95.940000	95.945000
2018-01-30 09:23:00	95.945000	95.950000	95.940000	95.945000
2018-01-30 09:24:00	95.940000	95.940000	95.930000	95.930000
2018-01-30 09:25:00	95.935000	95.950000	95.935000	95.945000
2018-01-30 09:26:00	95.945000	95.950000	95.945000	95.950000
2018-01-30 09:27:00	95.950000	95.950000	95.945000	95.945000
2018-01-30 09:28:00	95.940000	95.940000	95.935000	95.940000
2018-01-30 09:30:00	95.940000	95.945000	95.940000	95.940000
2018-01-30 09:31:00	95.940000	95.940000	95.925000	95.940000
2018-01-30 09:32:00	95.935000	95.940000	95.935000	95.940000
2018-01-30 09:33:00	95.945000	95.955000	95.945000	95.955000
2018-01-30 09:34:00	95.955000	95.955000	95.945000	95.950000
2018-01-30 09:35:00	95.950000	95.950000	95.945000	95.950000
2018-01-30 09:36:00	95.945000	95.955000	95.945000	95.950000
2018-01-30 09:37:00	95.950000	95.950000	95.950000	95.950000
2018-01-30 09:38:00	95.950000	95.950000	95.945000	95.950000
2018-01-30 09:39:00	95.955000	95.960000	95.955000	95.960000
2018-01-30 09:40:00	95.965000	95.965000	95.955000	95.955000
2018-01-30 09:41:00	95.955000	95.960000	95.955000	95.960000
2018-01-30 09:42:00	95.960000	95.965000	95.960000	95.965000
2018-01-30 09:43:00	95.960000	95.960000	95.950000	95.955000
2018-01-30 09:44:00	95.960000	95.965000	95.955000	95.960000
2018-01-30 09:45:00	95.955000	95.955000	95.950000	95.955000
2018-01-30 09:46:00	95.960000	95.965000	95.955000	95.960000
2018-01-30 09:47:00	95.955000	95.955000	95.950000	95.955000
2018-01-30 09:48:00	95.955000	95.955000	95.945000	95.955000
2018-01-30 09:49:00	95.950000	95.960000	95.950000	95.960000
2018-01-30 09:50:00	95.960000	95.960000	95.955000	95.960000
2018-01-30 09:51:00	95.965000	95.970000	95.960000	95.965000
2018-01-30 09:52:00	95.970000	95.970000	95.965000	95.965000
2018-01-30 09:53:00	95.965000	95.965000	95.960000	95.965000
2018-01-30 09:54:00	95.965000	95.965000	95.960000	95.960000
2018-01-30 09:55:00	95.960000	95.965000	95.960000	95.965000
2018-01-30 09:56:00	95.960000	95.960000	95.960000	95.960000
