datetime	open	high	low	close
2018-02-23 09:15:00	95.950000	95.955000	95.905000	95.915000
2018-02-23 09:16:00	95.915000	95.965000	95.915000	95.960000
2018-02-23 09:17:00	95.935000	95.935000	95.935000	95.935000
2018-02-23 09:19:00	95.930000	95.930000	95.930000	95.930000
2018-02-23 09:20:00	95.945000	95.945000	95.935000	95.935000
2018-02-23 09:21:00	95.940000	95.940000	95.940000	95.940000
2018-02-23 09:22:00	95.945000	95.945000	95.945000	95.945000
2018-02-23 09:24:00	95.950000	95.955000	95.950000	95.955000
2018-02-23 09:25:00	95.955000	95.955000	95.955000	95.955000
2018-02-23 09:26:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 09:27:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 09:28:00	95.950000	95.965000	95.950000	95.965000
2018-02-23 09:29:00	95.950000	95.950000	95.950000	95.950000
2018-02-23 09:30:00	95.960000	95.965000	95.955000	95.955000
2018-02-23 09:32:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 09:33:00	95.950000	95.950000	95.950000	95.950000
2018-02-23 09:34:00	95.950000	95.950000	95.950000	95.950000
2018-02-23 09:36:00	95.955000	95.955000	95.950000	95.955000
2018-02-23 09:37:00	95.955000	95.955000	95.955000	95.955000
2018-02-23 09:39:00	95.950000	95.950000	95.950000	95.950000
2018-02-23 09:42:00	95.955000	95.955000	95.955000	95.955000
2018-02-23 09:43:00	95.955000	95.955000	95.955000	95.955000
2018-02-23 09:44:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 09:45:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 09:46:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 09:47:00	95.965000	95.970000	95.965000	95.970000
2018-02-23 09:53:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 09:54:00	95.965000	95.965000	95.960000	95.960000
2018-02-23 09:55:00	95.955000	95.955000	95.950000	95.955000
2018-02-23 09:56:00	95.955000	95.965000	95.955000	95.965000
2018-02-23 09:57:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 09:59:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 10:00:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 10:02:00	95.970000	95.970000	95.965000	95.965000
2018-02-23 10:03:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 10:06:00	95.970000	95.975000	95.970000	95.975000
2018-02-23 10:08:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 10:09:00	95.970000	95.970000	95.970000	95.970000
2018-02-23 10:10:00	95.970000	95.970000	95.970000	95.970000
2018-02-23 10:12:00	95.965000	95.975000	95.965000	95.970000
2018-02-23 10:13:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 10:14:00	95.970000	95.970000	95.970000	95.970000
2018-02-23 10:15:00	95.975000	95.975000	95.970000	95.970000
2018-02-23 10:16:00	95.970000	95.970000	95.970000	95.970000
2018-02-23 10:17:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 10:18:00	95.975000	95.975000	95.970000	95.970000
2018-02-23 10:20:00	95.970000	95.970000	95.970000	95.970000
2018-02-23 10:23:00	95.970000	95.975000	95.970000	95.975000
2018-02-23 10:24:00	95.980000	95.985000	95.980000	95.985000
2018-02-23 10:25:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 10:26:00	95.985000	95.985000	95.980000	95.980000
2018-02-23 10:30:00	95.980000	95.985000	95.980000	95.980000
2018-02-23 10:31:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 10:33:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 10:34:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 10:35:00	95.975000	95.975000	95.970000	95.970000
2018-02-23 10:36:00	95.975000	95.980000	95.975000	95.975000
2018-02-23 10:38:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 10:41:00	95.975000	95.975000	95.970000	95.970000
2018-02-23 10:42:00	95.970000	95.970000	95.970000	95.970000
2018-02-23 10:48:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 10:50:00	95.965000	95.970000	95.965000	95.965000
2018-02-23 10:51:00	95.970000	95.975000	95.970000	95.970000
2018-02-23 10:52:00	95.975000	95.975000	95.970000	95.970000
2018-02-23 10:55:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 10:56:00	95.980000	96.000000	95.980000	95.985000
2018-02-23 10:57:00	95.970000	95.975000	95.970000	95.975000
2018-02-23 10:58:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 10:59:00	95.980000	95.990000	95.980000	95.990000
2018-02-23 11:03:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 11:04:00	95.985000	95.985000	95.980000	95.980000
2018-02-23 11:05:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 11:10:00	95.980000	95.985000	95.980000	95.985000
2018-02-23 11:11:00	95.980000	95.980000	95.975000	95.980000
2018-02-23 11:12:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 11:14:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 11:15:00	95.975000	95.980000	95.975000	95.980000
2018-02-23 11:16:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 11:17:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 11:18:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 11:19:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 11:21:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 11:22:00	95.980000	95.985000	95.980000	95.985000
2018-02-23 11:24:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 11:25:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 11:29:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 13:00:00	95.975000	95.980000	95.975000	95.980000
2018-02-23 13:01:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 13:02:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 13:03:00	95.980000	95.980000	95.975000	95.980000
2018-02-23 13:04:00	95.980000	95.985000	95.980000	95.985000
2018-02-23 13:05:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 13:06:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 13:07:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 13:08:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 13:09:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 13:10:00	95.980000	95.985000	95.980000	95.985000
2018-02-23 13:11:00	95.985000	96.000000	95.985000	95.985000
2018-02-23 13:12:00	95.985000	95.985000	95.975000	95.980000
2018-02-23 13:13:00	95.980000	95.985000	95.980000	95.985000
2018-02-23 13:15:00	95.980000	95.980000	95.975000	95.980000
2018-02-23 13:17:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 13:19:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 13:20:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 13:21:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 13:24:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 13:25:00	95.975000	95.980000	95.970000	95.980000
2018-02-23 13:26:00	95.970000	95.975000	95.970000	95.975000
2018-02-23 13:27:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 13:28:00	95.975000	95.975000	95.970000	95.970000
2018-02-23 13:29:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 13:30:00	95.970000	95.970000	95.965000	95.970000
2018-02-23 13:33:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 13:34:00	95.965000	95.985000	95.965000	95.980000
2018-02-23 13:35:00	95.980000	95.980000	95.970000	95.975000
2018-02-23 13:36:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 13:38:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 13:39:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 13:40:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 13:42:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 13:48:00	95.960000	95.965000	95.960000	95.960000
2018-02-23 13:49:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 13:50:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 13:52:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 13:53:00	95.960000	95.960000	95.955000	95.960000
2018-02-23 13:54:00	95.960000	95.965000	95.960000	95.965000
2018-02-23 13:56:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 13:57:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 14:01:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 14:02:00	95.960000	95.960000	95.960000	95.960000
2018-02-23 14:05:00	95.965000	95.965000	95.960000	95.960000
2018-02-23 14:06:00	95.965000	95.965000	95.965000	95.965000
2018-02-23 14:07:00	95.965000	95.975000	95.965000	95.975000
2018-02-23 14:08:00	95.970000	95.970000	95.970000	95.970000
2018-02-23 14:11:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 14:12:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 14:13:00	95.975000	95.975000	95.975000	95.975000
2018-02-23 14:14:00	95.975000	95.985000	95.975000	95.985000
2018-02-23 14:16:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 14:18:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 14:21:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 14:24:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 14:25:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 14:26:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 14:27:00	95.980000	95.980000	95.975000	95.975000
2018-02-23 14:28:00	95.980000	95.980000	95.975000	95.975000
2018-02-23 14:29:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 14:31:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 14:37:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 14:38:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 14:40:00	95.980000	95.985000	95.980000	95.985000
2018-02-23 14:41:00	95.985000	95.985000	95.980000	95.980000
2018-02-23 14:44:00	95.980000	95.980000	95.980000	95.980000
2018-02-23 14:45:00	95.990000	95.995000	95.985000	95.995000
2018-02-23 14:47:00	95.990000	95.990000	95.985000	95.985000
2018-02-23 14:48:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 14:49:00	95.990000	95.990000	95.990000	95.990000
2018-02-23 14:50:00	95.990000	95.990000	95.990000	95.990000
2018-02-23 14:53:00	95.995000	95.995000	95.995000	95.995000
2018-02-23 14:54:00	95.990000	95.990000	95.990000	95.990000
2018-02-23 14:55:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 14:57:00	95.990000	95.990000	95.990000	95.990000
2018-02-23 14:58:00	95.985000	95.985000	95.985000	95.985000
2018-02-23 14:59:00	95.985000	95.995000	95.985000	95.995000
2018-02-23 15:00:00	95.995000	95.995000	95.995000	95.995000
2018-02-23 15:01:00	95.990000	95.990000	95.990000	95.990000
2018-02-23 15:02:00	95.995000	96.005000	95.995000	96.005000
2018-02-23 15:03:00	96.005000	96.005000	96.000000	96.000000
2018-02-23 15:04:00	95.995000	95.995000	95.995000	95.995000
2018-02-23 15:05:00	96.000000	96.000000	96.000000	96.000000
2018-02-23 15:06:00	96.005000	96.010000	96.005000	96.010000
2018-02-23 15:07:00	96.015000	96.020000	96.015000	96.020000
2018-02-23 15:09:00	96.020000	96.025000	96.020000	96.025000
2018-02-23 15:10:00	96.010000	96.015000	96.010000	96.015000
