datetime	open	high	low	close
2017-08-15 09:18:00	97.795000	97.795000	97.795000	97.795000
2017-08-15 09:37:00	97.835000	97.850000	97.835000	97.845000
2017-08-15 09:45:00	97.820000	97.820000	97.820000	97.820000
2017-08-15 09:49:00	97.800000	97.800000	97.800000	97.800000
2017-08-15 09:52:00	97.850000	97.850000	97.795000	97.795000
2017-08-15 09:53:00	97.790000	97.790000	97.790000	97.790000
2017-08-15 09:55:00	98.090000	98.090000	98.090000	98.090000
2017-08-15 09:58:00	97.785000	97.785000	97.785000	97.785000
2017-08-15 10:00:00	97.810000	97.815000	97.810000	97.815000
2017-08-15 10:06:00	97.800000	97.800000	97.800000	97.800000
2017-08-15 10:07:00	97.800000	97.800000	97.800000	97.800000
2017-08-15 10:12:00	97.765000	97.765000	97.765000	97.765000
2017-08-15 10:20:00	97.765000	97.765000	97.765000	97.765000
2017-08-15 10:21:00	97.770000	97.770000	97.770000	97.770000
2017-08-15 10:40:00	97.765000	97.775000	97.765000	97.770000
2017-08-15 10:45:00	97.765000	97.765000	97.730000	97.730000
2017-08-15 10:46:00	97.730000	97.730000	97.730000	97.730000
2017-08-15 10:54:00	97.740000	97.740000	97.740000	97.740000
2017-08-15 10:55:00	97.780000	97.780000	97.780000	97.780000
2017-08-15 10:56:00	97.745000	97.745000	97.745000	97.745000
2017-08-15 10:57:00	97.770000	97.770000	97.770000	97.770000
2017-08-15 10:59:00	97.775000	97.775000	97.775000	97.775000
2017-08-15 11:00:00	97.745000	97.745000	97.745000	97.745000
2017-08-15 11:01:00	97.745000	97.745000	97.745000	97.745000
2017-08-15 11:03:00	97.730000	97.735000	97.730000	97.735000
2017-08-15 11:05:00	97.740000	97.740000	97.730000	97.740000
2017-08-15 11:06:00	97.740000	97.740000	97.740000	97.740000
2017-08-15 11:10:00	97.780000	97.780000	97.780000	97.780000
2017-08-15 11:17:00	97.790000	97.790000	97.790000	97.790000
2017-08-15 11:20:00	97.790000	97.790000	97.790000	97.790000
2017-08-15 11:22:00	97.760000	97.760000	97.760000	97.760000
2017-08-15 11:24:00	97.745000	97.745000	97.745000	97.745000
2017-08-15 13:43:00	97.710000	97.710000	97.710000	97.710000
2017-08-15 13:46:00	97.700000	97.700000	97.700000	97.700000
2017-08-15 13:47:00	97.700000	97.700000	97.700000	97.700000
2017-08-15 13:59:00	97.680000	97.685000	97.680000	97.680000
2017-08-15 14:42:00	97.755000	97.755000	97.740000	97.740000
