datetime	open	high	low	close
2017-09-14 10:00:00	97.780000	97.800000	97.780000	97.800000
2017-09-14 10:01:00	97.765000	97.765000	97.760000	97.760000
2017-09-14 10:02:00	97.760000	97.760000	97.760000	97.760000
2017-09-14 10:10:00	97.770000	97.770000	97.770000	97.770000
2017-09-14 10:17:00	97.855000	97.855000	97.855000	97.855000
2017-09-14 10:18:00	97.855000	97.855000	97.855000	97.855000
2017-09-14 10:21:00	97.835000	97.835000	97.830000	97.830000
2017-09-14 10:29:00	97.825000	97.825000	97.820000	97.820000
2017-09-14 10:34:00	97.825000	97.825000	97.825000	97.825000
2017-09-14 10:41:00	97.815000	97.815000	97.815000	97.815000
2017-09-14 10:45:00	97.815000	97.815000	97.815000	97.815000
2017-09-14 10:55:00	97.800000	97.800000	97.800000	97.800000
2017-09-14 11:17:00	97.805000	97.805000	97.805000	97.805000
2017-09-14 11:21:00	97.795000	97.795000	97.795000	97.795000
2017-09-14 11:23:00	97.805000	97.805000	97.805000	97.805000
2017-09-14 13:38:00	97.795000	97.795000	97.795000	97.795000
2017-09-14 13:49:00	97.780000	97.780000	97.780000	97.780000
2017-09-14 13:57:00	97.795000	97.795000	97.795000	97.795000
2017-09-14 14:02:00	97.815000	97.815000	97.815000	97.815000
2017-09-14 14:15:00	97.805000	97.805000	97.805000	97.805000
2017-09-14 14:52:00	97.850000	97.850000	97.850000	97.850000
2017-09-14 14:53:00	97.860000	97.860000	97.860000	97.860000
2017-09-14 15:14:00	97.835000	97.835000	97.835000	97.835000
