datetime	open	high	low	close
2017-10-25 09:16:00	97.185000	97.185000	97.185000	97.185000
2017-10-25 09:18:00	97.185000	97.185000	97.185000	97.185000
2017-10-25 09:19:00	97.185000	97.185000	97.160000	97.160000
2017-10-25 09:20:00	97.165000	97.170000	97.165000	97.165000
2017-10-25 09:23:00	97.185000	97.190000	97.185000	97.190000
2017-10-25 09:24:00	97.185000	97.185000	97.185000	97.185000
2017-10-25 09:26:00	97.180000	97.180000	97.180000	97.180000
2017-10-25 09:28:00	97.180000	97.180000	97.180000	97.180000
2017-10-25 09:30:00	97.170000	97.175000	97.170000	97.175000
2017-10-25 09:32:00	97.180000	97.180000	97.180000	97.180000
2017-10-25 09:34:00	97.185000	97.185000	97.185000	97.185000
2017-10-25 09:35:00	97.185000	97.190000	97.180000	97.190000
2017-10-25 09:37:00	97.180000	97.180000	97.180000	97.180000
2017-10-25 09:41:00	97.170000	97.170000	97.170000	97.170000
2017-10-25 09:44:00	97.170000	97.170000	97.170000	97.170000
2017-10-25 09:47:00	97.170000	97.170000	97.170000	97.170000
2017-10-25 09:48:00	97.170000	97.170000	97.170000	97.170000
2017-10-25 09:57:00	97.185000	97.185000	97.185000	97.185000
2017-10-25 10:00:00	97.185000	97.185000	97.185000	97.185000
2017-10-25 10:01:00	97.180000	97.180000	97.180000	97.180000
2017-10-25 10:02:00	97.170000	97.170000	97.170000	97.170000
2017-10-25 10:03:00	97.170000	97.170000	97.170000	97.170000
2017-10-25 10:04:00	97.160000	97.160000	97.160000	97.160000
2017-10-25 10:05:00	97.160000	97.160000	97.160000	97.160000
2017-10-25 10:09:00	97.160000	97.160000	97.160000	97.160000
2017-10-25 10:12:00	97.160000	97.160000	97.160000	97.160000
2017-10-25 10:20:00	97.190000	97.200000	97.190000	97.200000
2017-10-25 10:25:00	97.155000	97.155000	97.155000	97.155000
2017-10-25 10:26:00	97.155000	97.155000	97.150000	97.150000
2017-10-25 10:27:00	97.140000	97.140000	97.135000	97.135000
2017-10-25 10:30:00	97.135000	97.135000	97.130000	97.130000
2017-10-25 10:31:00	97.130000	97.135000	97.130000	97.135000
2017-10-25 10:33:00	97.130000	97.130000	97.130000	97.130000
2017-10-25 10:34:00	97.130000	97.130000	97.130000	97.130000
2017-10-25 10:40:00	97.110000	97.110000	97.095000	97.095000
2017-10-25 10:41:00	97.100000	97.100000	97.100000	97.100000
2017-10-25 10:42:00	97.100000	97.105000	97.095000	97.105000
2017-10-25 10:43:00	97.100000	97.100000	97.100000	97.100000
2017-10-25 10:44:00	97.090000	97.090000	97.090000	97.090000
2017-10-25 10:45:00	97.090000	97.100000	97.090000	97.100000
2017-10-25 10:46:00	97.100000	97.105000	97.095000	97.095000
2017-10-25 10:47:00	97.095000	97.130000	97.090000	97.100000
2017-10-25 10:50:00	97.095000	97.100000	97.095000	97.100000
2017-10-25 10:51:00	97.095000	97.095000	97.090000	97.090000
2017-10-25 11:06:00	97.110000	97.110000	97.110000	97.110000
2017-10-25 11:07:00	97.100000	97.100000	97.100000	97.100000
2017-10-25 11:08:00	97.090000	97.090000	97.090000	97.090000
2017-10-25 11:11:00	97.080000	97.080000	97.075000	97.075000
2017-10-25 11:12:00	97.080000	97.080000	97.080000	97.080000
2017-10-25 11:13:00	97.080000	97.080000	97.080000	97.080000
2017-10-25 11:14:00	97.080000	97.080000	97.075000	97.075000
2017-10-25 11:16:00	97.080000	97.080000	97.080000	97.080000
2017-10-25 11:17:00	97.080000	97.080000	97.080000	97.080000
2017-10-25 11:18:00	97.080000	97.080000	97.080000	97.080000
2017-10-25 11:19:00	97.080000	97.080000	97.080000	97.080000
2017-10-25 11:20:00	97.070000	97.070000	97.070000	97.070000
2017-10-25 11:21:00	97.080000	97.080000	97.080000	97.080000
2017-10-25 11:22:00	97.075000	97.075000	97.075000	97.075000
2017-10-25 13:11:00	97.075000	97.075000	97.070000	97.070000
2017-10-25 13:12:00	97.060000	97.060000	97.060000	97.060000
2017-10-25 13:14:00	97.040000	97.040000	97.040000	97.040000
2017-10-25 13:16:00	97.060000	97.060000	97.060000	97.060000
2017-10-25 13:18:00	97.045000	97.045000	97.045000	97.045000
2017-10-25 13:20:00	97.050000	97.050000	97.050000	97.050000
2017-10-25 13:36:00	97.050000	97.050000	97.050000	97.050000
2017-10-25 13:50:00	97.030000	97.030000	97.030000	97.030000
2017-10-25 13:52:00	97.030000	97.030000	97.030000	97.030000
2017-10-25 13:56:00	97.015000	97.015000	97.015000	97.015000
2017-10-25 13:57:00	97.015000	97.015000	97.015000	97.015000
2017-10-25 13:59:00	97.010000	97.010000	96.995000	96.995000
2017-10-25 14:07:00	96.990000	96.990000	96.990000	96.990000
2017-10-25 14:08:00	96.995000	96.995000	96.995000	96.995000
2017-10-25 14:10:00	96.995000	96.995000	96.995000	96.995000
2017-10-25 14:11:00	96.970000	96.970000	96.970000	96.970000
2017-10-25 14:13:00	96.965000	96.965000	96.960000	96.960000
2017-10-25 14:14:00	96.950000	96.950000	96.940000	96.950000
