datetime	open	high	low	close
2017-10-16 09:15:00	97.395000	97.485000	97.390000	97.460000
2017-10-16 09:16:00	97.405000	97.425000	97.405000	97.425000
2017-10-16 09:20:00	97.415000	97.415000	97.415000	97.415000
2017-10-16 09:21:00	97.420000	97.420000	97.420000	97.420000
2017-10-16 09:27:00	97.420000	97.420000	97.410000	97.410000
2017-10-16 09:28:00	97.385000	97.385000	97.380000	97.380000
2017-10-16 09:29:00	97.370000	97.370000	97.370000	97.370000
2017-10-16 09:34:00	97.355000	97.355000	97.355000	97.355000
2017-10-16 09:35:00	97.350000	97.350000	97.350000	97.350000
2017-10-16 09:39:00	97.340000	97.340000	97.340000	97.340000
2017-10-16 09:40:00	97.350000	97.350000	97.350000	97.350000
2017-10-16 09:41:00	97.350000	97.350000	97.350000	97.350000
2017-10-16 09:42:00	97.375000	97.375000	97.375000	97.375000
2017-10-16 09:54:00	97.380000	97.380000	97.380000	97.380000
2017-10-16 09:55:00	97.380000	97.395000	97.380000	97.395000
2017-10-16 09:56:00	97.395000	97.400000	97.395000	97.395000
2017-10-16 09:57:00	97.405000	97.405000	97.405000	97.405000
2017-10-16 09:58:00	97.405000	97.410000	97.405000	97.410000
2017-10-16 09:59:00	97.405000	97.410000	97.405000	97.410000
2017-10-16 10:00:00	97.405000	97.405000	97.405000	97.405000
2017-10-16 10:10:00	97.395000	97.395000	97.390000	97.390000
2017-10-16 10:13:00	97.390000	97.390000	97.390000	97.390000
2017-10-16 10:14:00	97.390000	97.390000	97.385000	97.385000
2017-10-16 10:15:00	97.380000	97.380000	97.380000	97.380000
2017-10-16 10:25:00	97.405000	97.405000	97.405000	97.405000
2017-10-16 10:34:00	97.400000	97.400000	97.395000	97.395000
2017-10-16 10:35:00	97.395000	97.395000	97.395000	97.395000
2017-10-16 10:57:00	97.375000	97.375000	97.375000	97.375000
2017-10-16 11:10:00	97.365000	97.365000	97.365000	97.365000
2017-10-16 11:12:00	97.360000	97.360000	97.360000	97.360000
2017-10-16 11:13:00	97.350000	97.360000	97.350000	97.360000
2017-10-16 11:19:00	97.350000	97.350000	97.350000	97.350000
2017-10-16 11:21:00	97.335000	97.335000	97.335000	97.335000
2017-10-16 13:00:00	97.335000	97.335000	97.310000	97.310000
2017-10-16 13:15:00	97.350000	97.350000	97.350000	97.350000
2017-10-16 13:23:00	97.360000	97.360000	97.360000	97.360000
2017-10-16 13:25:00	97.365000	97.365000	97.360000	97.360000
2017-10-16 13:26:00	97.355000	97.355000	97.355000	97.355000
2017-10-16 13:27:00	97.355000	97.355000	97.355000	97.355000
2017-10-16 13:29:00	97.350000	97.355000	97.350000	97.355000
2017-10-16 13:30:00	97.360000	97.365000	97.360000	97.365000
2017-10-16 13:33:00	97.360000	97.360000	97.360000	97.360000
2017-10-16 13:53:00	97.360000	97.365000	97.360000	97.365000
2017-10-16 13:54:00	97.365000	97.365000	97.365000	97.365000
2017-10-16 13:59:00	97.375000	97.375000	97.375000	97.375000
2017-10-16 14:08:00	97.370000	97.370000	97.370000	97.370000
2017-10-16 14:32:00	97.370000	97.370000	97.370000	97.370000
2017-10-16 14:58:00	97.330000	97.330000	97.330000	97.330000
2017-10-16 15:10:00	97.305000	97.305000	97.305000	97.305000
2017-10-16 15:12:00	97.305000	97.305000	97.305000	97.305000
2017-10-16 15:13:00	97.305000	97.320000	97.305000	97.315000
2017-10-16 15:14:00	97.315000	97.315000	97.305000	97.315000
