datetime	open	high	low	close
2017-09-05 09:19:00	97.520000	97.520000	97.520000	97.520000
2017-09-05 09:35:00	97.535000	97.535000	97.535000	97.535000
2017-09-05 09:45:00	97.535000	97.540000	97.535000	97.540000
2017-09-05 10:00:00	97.515000	97.515000	97.505000	97.505000
2017-09-05 10:57:00	97.535000	97.535000	97.535000	97.535000
2017-09-05 11:21:00	97.520000	97.520000	97.515000	97.515000
2017-09-05 13:58:00	97.500000	97.500000	97.500000	97.500000
2017-09-05 13:59:00	97.500000	97.500000	97.500000	97.500000
2017-09-05 14:00:00	97.495000	97.495000	97.495000	97.495000
2017-09-05 14:31:00	97.500000	97.500000	97.500000	97.500000
2017-09-05 14:50:00	97.495000	97.495000	97.495000	97.495000
2017-09-05 15:14:00	97.215000	97.445000	97.215000	97.445000
