datetime	open	high	low	close
2017-10-12 09:30:00	97.725000	97.725000	97.725000	97.725000
2017-10-12 09:35:00	97.725000	97.725000	97.725000	97.725000
2017-10-12 09:48:00	97.720000	97.720000	97.715000	97.715000
2017-10-12 09:50:00	97.715000	97.715000	97.715000	97.715000
2017-10-12 09:53:00	97.715000	97.715000	97.715000	97.715000
2017-10-12 10:11:00	97.695000	97.695000	97.695000	97.695000
2017-10-12 10:15:00	97.685000	97.685000	97.685000	97.685000
2017-10-12 10:19:00	97.705000	97.705000	97.705000	97.705000
2017-10-12 10:20:00	97.705000	97.705000	97.705000	97.705000
2017-10-12 10:22:00	97.695000	97.695000	97.695000	97.695000
2017-10-12 10:28:00	97.670000	97.670000	97.605000	97.625000
2017-10-12 10:31:00	97.655000	97.655000	97.655000	97.655000
2017-10-12 10:33:00	97.635000	97.635000	97.635000	97.635000
2017-10-12 10:34:00	97.635000	97.635000	97.635000	97.635000
2017-10-12 10:35:00	97.645000	97.645000	97.645000	97.645000
2017-10-12 10:43:00	97.665000	97.680000	97.665000	97.680000
2017-10-12 10:47:00	97.655000	97.655000	97.655000	97.655000
2017-10-12 10:48:00	97.655000	97.655000	97.645000	97.645000
2017-10-12 10:49:00	97.645000	97.655000	97.645000	97.655000
2017-10-12 10:52:00	97.645000	97.645000	97.645000	97.645000
2017-10-12 10:54:00	97.635000	97.635000	97.635000	97.635000
2017-10-12 10:55:00	97.600000	97.600000	97.595000	97.595000
2017-10-12 13:01:00	97.595000	97.595000	97.595000	97.595000
2017-10-12 13:02:00	97.595000	97.595000	97.595000	97.595000
2017-10-12 13:54:00	97.600000	97.600000	97.600000	97.600000
2017-10-12 14:26:00	97.620000	97.620000	97.620000	97.620000
2017-10-12 14:27:00	97.620000	97.620000	97.620000	97.620000
2017-10-12 14:30:00	97.630000	97.630000	97.630000	97.630000
2017-10-12 14:42:00	97.580000	97.580000	97.580000	97.580000
2017-10-12 14:48:00	97.575000	97.575000	97.575000	97.575000
2017-10-12 14:57:00	97.550000	97.550000	97.550000	97.550000
2017-10-12 15:14:00	97.555000	97.590000	97.555000	97.590000
