datetime	open	high	low	close
2017-09-26 09:15:00	97.805000	97.805000	97.805000	97.805000
2017-09-26 10:34:00	97.830000	97.845000	97.830000	97.845000
2017-09-26 11:13:00	97.815000	97.815000	97.815000	97.815000
2017-09-26 11:29:00	97.810000	97.810000	97.810000	97.810000
2017-09-26 13:53:00	97.815000	97.815000	97.815000	97.815000
2017-09-26 14:04:00	97.820000	97.820000	97.820000	97.820000
2017-09-26 14:24:00	97.840000	97.840000	97.825000	97.825000
2017-09-26 14:25:00	97.830000	97.830000	97.830000	97.830000
2017-09-26 14:43:00	97.830000	97.830000	97.830000	97.830000
2017-09-26 14:44:00	97.830000	97.830000	97.830000	97.830000
2017-09-26 14:56:00	97.825000	97.825000	97.825000	97.825000
2017-09-26 15:04:00	97.815000	97.815000	97.815000	97.815000
2017-09-26 15:07:00	97.810000	97.810000	97.810000	97.810000
2017-09-26 15:10:00	97.840000	97.840000	97.840000	97.840000
2017-09-26 15:14:00	97.825000	97.825000	97.825000	97.825000
