datetime	open	high	low	close
2017-09-20 09:16:00	97.720000	97.720000	97.720000	97.720000
2017-09-20 09:42:00	97.755000	97.765000	97.755000	97.765000
2017-09-20 09:43:00	97.765000	97.765000	97.765000	97.765000
2017-09-20 09:44:00	97.750000	97.750000	97.730000	97.730000
2017-09-20 09:45:00	97.730000	97.730000	97.730000	97.730000
2017-09-20 09:47:00	97.730000	97.730000	97.730000	97.730000
2017-09-20 09:48:00	97.720000	97.720000	97.720000	97.720000
2017-09-20 09:49:00	97.725000	97.725000	97.725000	97.725000
2017-09-20 09:50:00	97.725000	97.725000	97.725000	97.725000
2017-09-20 09:53:00	97.725000	97.725000	97.725000	97.725000
2017-09-20 09:55:00	97.725000	97.725000	97.725000	97.725000
2017-09-20 09:56:00	97.725000	97.725000	97.725000	97.725000
2017-09-20 10:21:00	97.710000	97.710000	97.710000	97.710000
2017-09-20 10:39:00	97.710000	97.710000	97.710000	97.710000
2017-09-20 10:40:00	97.705000	97.705000	97.705000	97.705000
2017-09-20 10:56:00	97.705000	97.705000	97.705000	97.705000
2017-09-20 10:58:00	97.705000	97.705000	97.705000	97.705000
2017-09-20 11:00:00	97.700000	97.700000	97.700000	97.700000
2017-09-20 11:03:00	97.695000	97.695000	97.695000	97.695000
2017-09-20 13:17:00	97.725000	97.725000	97.725000	97.725000
2017-09-20 13:18:00	97.720000	97.720000	97.720000	97.720000
2017-09-20 13:25:00	97.730000	97.730000	97.730000	97.730000
2017-09-20 13:27:00	97.725000	97.725000	97.725000	97.725000
2017-09-20 13:28:00	97.720000	97.720000	97.720000	97.720000
2017-09-20 13:30:00	97.715000	97.715000	97.715000	97.715000
2017-09-20 13:45:00	97.685000	97.685000	97.685000	97.685000
2017-09-20 14:19:00	97.705000	97.705000	97.705000	97.705000
2017-09-20 14:29:00	97.705000	97.705000	97.705000	97.705000
2017-09-20 14:53:00	97.700000	97.710000	97.695000	97.710000
2017-09-20 14:54:00	97.700000	97.700000	97.700000	97.700000
2017-09-20 14:55:00	97.700000	97.700000	97.700000	97.700000
2017-09-20 14:56:00	97.695000	97.695000	97.695000	97.695000
2017-09-20 14:57:00	97.695000	97.695000	97.695000	97.695000
2017-09-20 15:09:00	97.710000	97.710000	97.710000	97.710000
2017-09-20 15:10:00	97.705000	97.705000	97.705000	97.705000
2017-09-20 15:14:00	97.675000	97.695000	97.675000	97.695000
