datetime	open	high	low	close
2018-01-05 09:15:00	96.250000	96.305000	96.250000	96.290000
2018-01-05 09:16:00	96.285000	96.290000	96.270000	96.275000
2018-01-05 09:17:00	96.275000	96.290000	96.270000	96.290000
2018-01-05 09:18:00	96.290000	96.300000	96.290000	96.295000
2018-01-05 09:19:00	96.295000	96.305000	96.290000	96.305000
2018-01-05 09:20:00	96.300000	96.300000	96.285000	96.285000
2018-01-05 09:21:00	96.290000	96.295000	96.290000	96.295000
2018-01-05 09:22:00	96.295000	96.295000	96.280000	96.290000
2018-01-05 09:23:00	96.285000	96.285000	96.280000	96.285000
2018-01-05 09:24:00	96.285000	96.285000	96.280000	96.285000
2018-01-05 09:25:00	96.285000	96.285000	96.270000	96.270000
2018-01-05 09:26:00	96.280000	96.280000	96.275000	96.280000
2018-01-05 09:27:00	96.280000	96.280000	96.270000	96.275000
2018-01-05 09:28:00	96.275000	96.280000	96.275000	96.275000
2018-01-05 09:29:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 09:30:00	96.280000	96.290000	96.280000	96.290000
2018-01-05 09:31:00	96.290000	96.290000	96.285000	96.285000
2018-01-05 09:32:00	96.280000	96.280000	96.280000	96.280000
2018-01-05 09:33:00	96.275000	96.280000	96.275000	96.280000
2018-01-05 09:34:00	96.275000	96.285000	96.275000	96.285000
2018-01-05 09:35:00	96.290000	96.295000	96.280000	96.285000
2018-01-05 09:36:00	96.290000	96.290000	96.280000	96.285000
2018-01-05 09:37:00	96.280000	96.280000	96.275000	96.275000
2018-01-05 09:38:00	96.275000	96.275000	96.255000	96.265000
2018-01-05 09:39:00	96.260000	96.260000	96.255000	96.260000
2018-01-05 09:40:00	96.260000	96.260000	96.255000	96.255000
2018-01-05 09:41:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 09:42:00	96.250000	96.250000	96.240000	96.240000
2018-01-05 09:43:00	96.245000	96.255000	96.245000	96.255000
2018-01-05 09:44:00	96.250000	96.250000	96.240000	96.240000
2018-01-05 09:45:00	96.240000	96.245000	96.230000	96.230000
2018-01-05 09:46:00	96.230000	96.240000	96.230000	96.240000
2018-01-05 09:48:00	96.245000	96.245000	96.240000	96.240000
2018-01-05 09:49:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 09:50:00	96.245000	96.245000	96.245000	96.245000
2018-01-05 09:51:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 09:52:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 09:53:00	96.260000	96.260000	96.255000	96.255000
2018-01-05 09:54:00	96.255000	96.260000	96.250000	96.255000
2018-01-05 09:55:00	96.255000	96.260000	96.255000	96.260000
2018-01-05 09:57:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 09:58:00	96.260000	96.265000	96.260000	96.260000
2018-01-05 09:59:00	96.265000	96.275000	96.260000	96.270000
2018-01-05 10:00:00	96.270000	96.275000	96.270000	96.270000
2018-01-05 10:01:00	96.270000	96.270000	96.265000	96.265000
2018-01-05 10:02:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 10:03:00	96.260000	96.260000	96.255000	96.255000
2018-01-05 10:04:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 10:06:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 10:07:00	96.255000	96.265000	96.255000	96.255000
2018-01-05 10:08:00	96.255000	96.260000	96.255000	96.260000
2018-01-05 10:09:00	96.260000	96.265000	96.260000	96.260000
2018-01-05 10:10:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 10:12:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 10:13:00	96.275000	96.280000	96.275000	96.280000
2018-01-05 10:14:00	96.280000	96.280000	96.270000	96.270000
2018-01-05 10:15:00	96.275000	96.280000	96.270000	96.270000
2018-01-05 10:16:00	96.275000	96.275000	96.270000	96.270000
2018-01-05 10:17:00	96.275000	96.275000	96.270000	96.270000
2018-01-05 10:18:00	96.275000	96.280000	96.275000	96.280000
2018-01-05 10:19:00	96.280000	96.280000	96.275000	96.275000
2018-01-05 10:20:00	96.275000	96.280000	96.275000	96.280000
2018-01-05 10:21:00	96.285000	96.290000	96.280000	96.280000
2018-01-05 10:22:00	96.275000	96.280000	96.275000	96.280000
2018-01-05 10:23:00	96.280000	96.280000	96.280000	96.280000
2018-01-05 10:24:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 10:25:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 10:26:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 10:27:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 10:29:00	96.270000	96.280000	96.270000	96.280000
2018-01-05 10:30:00	96.275000	96.275000	96.265000	96.265000
2018-01-05 10:31:00	96.260000	96.260000	96.260000	96.260000
2018-01-05 10:32:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 10:33:00	96.255000	96.255000	96.240000	96.240000
2018-01-05 10:34:00	96.240000	96.245000	96.235000	96.245000
2018-01-05 10:35:00	96.250000	96.265000	96.250000	96.265000
2018-01-05 10:36:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 10:37:00	96.265000	96.275000	96.250000	96.250000
2018-01-05 10:38:00	96.245000	96.255000	96.245000	96.255000
2018-01-05 10:39:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 10:40:00	96.255000	96.260000	96.255000	96.255000
2018-01-05 10:41:00	96.255000	96.255000	96.250000	96.255000
2018-01-05 10:42:00	96.260000	96.270000	96.260000	96.270000
2018-01-05 10:43:00	96.270000	96.270000	96.265000	96.265000
2018-01-05 10:44:00	96.265000	96.270000	96.255000	96.260000
2018-01-05 10:45:00	96.265000	96.265000	96.260000	96.260000
2018-01-05 10:46:00	96.260000	96.270000	96.260000	96.265000
2018-01-05 10:47:00	96.265000	96.265000	96.255000	96.255000
2018-01-05 10:48:00	96.250000	96.250000	96.235000	96.245000
2018-01-05 10:49:00	96.250000	96.250000	96.245000	96.250000
2018-01-05 10:50:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 10:51:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 10:52:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 10:54:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 10:55:00	96.255000	96.265000	96.255000	96.265000
2018-01-05 10:56:00	96.270000	96.275000	96.270000	96.270000
2018-01-05 10:57:00	96.270000	96.270000	96.265000	96.265000
2018-01-05 10:58:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 10:59:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 11:00:00	96.270000	96.270000	96.265000	96.265000
2018-01-05 11:02:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 11:03:00	96.270000	96.275000	96.265000	96.265000
2018-01-05 11:05:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 11:07:00	96.270000	96.275000	96.270000	96.275000
2018-01-05 11:08:00	96.275000	96.280000	96.270000	96.270000
2018-01-05 11:09:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 11:11:00	96.265000	96.265000	96.255000	96.260000
2018-01-05 11:12:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 11:13:00	96.260000	96.260000	96.255000	96.255000
2018-01-05 11:15:00	96.255000	96.260000	96.255000	96.260000
2018-01-05 11:16:00	96.260000	96.260000	96.245000	96.255000
2018-01-05 11:17:00	96.250000	96.260000	96.250000	96.260000
2018-01-05 11:18:00	96.255000	96.255000	96.245000	96.245000
2018-01-05 11:19:00	96.250000	96.255000	96.250000	96.250000
2018-01-05 11:20:00	96.245000	96.245000	96.220000	96.220000
2018-01-05 11:21:00	96.225000	96.235000	96.220000	96.220000
2018-01-05 11:22:00	96.220000	96.220000	96.210000	96.215000
2018-01-05 11:23:00	96.215000	96.230000	96.215000	96.225000
2018-01-05 11:24:00	96.225000	96.230000	96.220000	96.230000
2018-01-05 11:25:00	96.225000	96.230000	96.225000	96.230000
2018-01-05 11:26:00	96.230000	96.240000	96.230000	96.240000
2018-01-05 11:27:00	96.240000	96.260000	96.240000	96.245000
2018-01-05 11:28:00	96.250000	96.250000	96.245000	96.250000
2018-01-05 11:29:00	96.245000	96.245000	96.240000	96.245000
2018-01-05 13:00:00	96.240000	96.260000	96.240000	96.255000
2018-01-05 13:01:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 13:02:00	96.260000	96.260000	96.250000	96.250000
2018-01-05 13:03:00	96.245000	96.245000	96.245000	96.245000
2018-01-05 13:04:00	96.245000	96.245000	96.245000	96.245000
2018-01-05 13:05:00	96.245000	96.245000	96.240000	96.245000
2018-01-05 13:06:00	96.245000	96.245000	96.245000	96.245000
2018-01-05 13:08:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 13:09:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 13:12:00	96.250000	96.250000	96.245000	96.245000
2018-01-05 13:14:00	96.250000	96.250000	96.245000	96.245000
2018-01-05 13:15:00	96.240000	96.245000	96.240000	96.245000
2018-01-05 13:17:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 13:19:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 13:21:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 13:22:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 13:23:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 13:24:00	96.255000	96.260000	96.255000	96.260000
2018-01-05 13:25:00	96.260000	96.260000	96.260000	96.260000
2018-01-05 13:26:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 13:31:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 13:33:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 13:35:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 13:36:00	96.260000	96.260000	96.250000	96.250000
2018-01-05 13:37:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 13:38:00	96.250000	96.285000	96.250000	96.275000
2018-01-05 13:39:00	96.275000	96.290000	96.275000	96.285000
2018-01-05 13:40:00	96.285000	96.290000	96.275000	96.280000
2018-01-05 13:41:00	96.280000	96.285000	96.280000	96.285000
2018-01-05 13:42:00	96.285000	96.285000	96.285000	96.285000
2018-01-05 13:43:00	96.285000	96.285000	96.285000	96.285000
2018-01-05 13:44:00	96.280000	96.290000	96.275000	96.290000
2018-01-05 13:45:00	96.290000	96.295000	96.285000	96.285000
2018-01-05 13:46:00	96.285000	96.285000	96.285000	96.285000
2018-01-05 13:48:00	96.285000	96.285000	96.285000	96.285000
2018-01-05 13:49:00	96.280000	96.280000	96.280000	96.280000
2018-01-05 13:50:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 13:51:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 13:52:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 13:53:00	96.275000	96.275000	96.265000	96.265000
2018-01-05 13:54:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 13:55:00	96.270000	96.270000	96.265000	96.265000
2018-01-05 13:57:00	96.265000	96.265000	96.260000	96.260000
2018-01-05 13:58:00	96.260000	96.260000	96.260000	96.260000
2018-01-05 13:59:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 14:01:00	96.270000	96.270000	96.270000	96.270000
2018-01-05 14:02:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 14:03:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 14:05:00	96.270000	96.270000	96.270000	96.270000
2018-01-05 14:06:00	96.270000	96.270000	96.265000	96.265000
2018-01-05 14:08:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 14:09:00	96.270000	96.270000	96.265000	96.265000
2018-01-05 14:10:00	96.270000	96.270000	96.270000	96.270000
2018-01-05 14:11:00	96.275000	96.275000	96.270000	96.270000
2018-01-05 14:12:00	96.270000	96.270000	96.270000	96.270000
2018-01-05 14:13:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 14:14:00	96.270000	96.270000	96.270000	96.270000
2018-01-05 14:15:00	96.270000	96.275000	96.265000	96.270000
2018-01-05 14:16:00	96.265000	96.265000	96.265000	96.265000
2018-01-05 14:17:00	96.260000	96.265000	96.255000	96.260000
2018-01-05 14:18:00	96.260000	96.260000	96.255000	96.255000
2018-01-05 14:19:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 14:20:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 14:21:00	96.260000	96.260000	96.260000	96.260000
2018-01-05 14:22:00	96.265000	96.265000	96.260000	96.260000
2018-01-05 14:23:00	96.255000	96.255000	96.250000	96.250000
2018-01-05 14:24:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 14:25:00	96.245000	96.245000	96.235000	96.245000
2018-01-05 14:26:00	96.245000	96.255000	96.245000	96.250000
2018-01-05 14:27:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 14:28:00	96.250000	96.250000	96.240000	96.240000
2018-01-05 14:29:00	96.245000	96.245000	96.230000	96.230000
2018-01-05 14:30:00	96.230000	96.240000	96.225000	96.235000
2018-01-05 14:31:00	96.235000	96.235000	96.235000	96.235000
2018-01-05 14:32:00	96.240000	96.245000	96.240000	96.245000
2018-01-05 14:33:00	96.245000	96.250000	96.245000	96.250000
2018-01-05 14:34:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 14:35:00	96.250000	96.255000	96.245000	96.250000
2018-01-05 14:36:00	96.250000	96.250000	96.250000	96.250000
2018-01-05 14:37:00	96.250000	96.255000	96.250000	96.255000
2018-01-05 14:38:00	96.255000	96.255000	96.255000	96.255000
2018-01-05 14:39:00	96.260000	96.270000	96.260000	96.270000
2018-01-05 14:40:00	96.275000	96.280000	96.265000	96.270000
2018-01-05 14:41:00	96.265000	96.280000	96.265000	96.270000
2018-01-05 14:42:00	96.265000	96.275000	96.265000	96.275000
2018-01-05 14:43:00	96.275000	96.275000	96.270000	96.270000
2018-01-05 14:44:00	96.270000	96.270000	96.260000	96.260000
2018-01-05 14:45:00	96.260000	96.265000	96.260000	96.265000
2018-01-05 14:46:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 14:47:00	96.265000	96.280000	96.265000	96.280000
2018-01-05 14:48:00	96.280000	96.280000	96.265000	96.270000
2018-01-05 14:49:00	96.270000	96.270000	96.260000	96.260000
2018-01-05 14:51:00	96.260000	96.265000	96.260000	96.265000
2018-01-05 14:52:00	96.265000	96.265000	96.260000	96.260000
2018-01-05 14:53:00	96.270000	96.270000	96.270000	96.270000
2018-01-05 14:54:00	96.270000	96.275000	96.265000	96.275000
2018-01-05 14:55:00	96.280000	96.285000	96.270000	96.270000
2018-01-05 14:56:00	96.275000	96.275000	96.265000	96.270000
2018-01-05 14:57:00	96.265000	96.265000	96.260000	96.265000
2018-01-05 14:58:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 14:59:00	96.270000	96.275000	96.265000	96.270000
2018-01-05 15:00:00	96.270000	96.275000	96.265000	96.270000
2018-01-05 15:01:00	96.280000	96.280000	96.275000	96.280000
2018-01-05 15:02:00	96.275000	96.275000	96.275000	96.275000
2018-01-05 15:03:00	96.275000	96.275000	96.265000	96.270000
2018-01-05 15:05:00	96.265000	96.265000	96.260000	96.265000
2018-01-05 15:06:00	96.260000	96.265000	96.255000	96.255000
2018-01-05 15:07:00	96.250000	96.260000	96.250000	96.260000
2018-01-05 15:08:00	96.260000	96.265000	96.260000	96.265000
2018-01-05 15:09:00	96.265000	96.270000	96.265000	96.270000
2018-01-05 15:10:00	96.265000	96.265000	96.260000	96.260000
2018-01-05 15:11:00	96.265000	96.265000	96.255000	96.255000
2018-01-05 15:12:00	96.265000	96.265000	96.255000	96.255000
2018-01-05 15:13:00	96.260000	96.265000	96.255000	96.265000
2018-01-05 15:14:00	96.260000	96.270000	96.255000	96.260000
