datetime	open	high	low	close
2018-01-25 09:15:00	95.790000	95.825000	95.780000	95.820000
2018-01-25 09:16:00	95.820000	95.830000	95.815000	95.815000
2018-01-25 09:17:00	95.815000	95.815000	95.800000	95.800000
2018-01-25 09:18:00	95.800000	95.800000	95.790000	95.795000
2018-01-25 09:19:00	95.790000	95.810000	95.790000	95.805000
2018-01-25 09:20:00	95.805000	95.815000	95.805000	95.805000
2018-01-25 09:21:00	95.810000	95.820000	95.810000	95.820000
2018-01-25 09:22:00	95.820000	95.830000	95.820000	95.830000
2018-01-25 09:23:00	95.825000	95.825000	95.810000	95.815000
2018-01-25 09:24:00	95.815000	95.820000	95.815000	95.815000
2018-01-25 09:25:00	95.810000	95.820000	95.810000	95.815000
2018-01-25 09:26:00	95.820000	95.820000	95.820000	95.820000
2018-01-25 09:27:00	95.815000	95.815000	95.810000	95.810000
2018-01-25 09:28:00	95.810000	95.815000	95.805000	95.805000
2018-01-25 09:29:00	95.815000	95.815000	95.805000	95.805000
2018-01-25 09:30:00	95.815000	95.815000	95.810000	95.810000
2018-01-25 09:31:00	95.805000	95.810000	95.800000	95.800000
2018-01-25 09:32:00	95.800000	95.815000	95.800000	95.815000
2018-01-25 09:33:00	95.810000	95.810000	95.810000	95.810000
2018-01-25 09:35:00	95.815000	95.830000	95.815000	95.830000
2018-01-25 09:36:00	95.830000	95.830000	95.825000	95.830000
2018-01-25 09:37:00	95.830000	95.830000	95.825000	95.830000
2018-01-25 09:38:00	95.830000	95.835000	95.820000	95.820000
2018-01-25 09:39:00	95.820000	95.820000	95.820000	95.820000
2018-01-25 09:40:00	95.820000	95.820000	95.820000	95.820000
2018-01-25 09:41:00	95.820000	95.830000	95.820000	95.830000
2018-01-25 09:42:00	95.830000	95.830000	95.825000	95.830000
2018-01-25 09:43:00	95.835000	95.835000	95.835000	95.835000
2018-01-25 09:44:00	95.835000	95.835000	95.835000	95.835000
2018-01-25 09:45:00	95.835000	95.835000	95.835000	95.835000
2018-01-25 09:46:00	95.835000	95.835000	95.830000	95.830000
2018-01-25 09:47:00	95.830000	95.830000	95.830000	95.830000
2018-01-25 09:48:00	95.830000	95.835000	95.825000	95.830000
2018-01-25 09:49:00	95.825000	95.845000	95.825000	95.845000
2018-01-25 09:50:00	95.845000	95.845000	95.830000	95.840000
2018-01-25 09:51:00	95.840000	95.840000	95.835000	95.840000
2018-01-25 09:52:00	95.835000	95.835000	95.825000	95.830000
2018-01-25 09:53:00	95.830000	95.830000	95.830000	95.830000
2018-01-25 09:54:00	95.835000	95.835000	95.830000	95.835000
2018-01-25 09:55:00	95.830000	95.830000	95.830000	95.830000
