datetime	open	high	low	close
2017-09-15 09:23:00	97.895000	97.895000	97.880000	97.880000
2017-09-15 11:18:00	97.840000	97.840000	97.840000	97.840000
2017-09-15 11:19:00	97.840000	97.840000	97.840000	97.840000
2017-09-15 11:21:00	97.840000	97.840000	97.840000	97.840000
2017-09-15 13:23:00	97.800000	97.800000	97.800000	97.800000
2017-09-15 13:43:00	97.840000	97.840000	97.840000	97.840000
2017-09-15 13:45:00	97.835000	97.835000	97.835000	97.835000
2017-09-15 13:50:00	97.825000	97.830000	97.825000	97.830000
2017-09-15 13:55:00	97.830000	97.830000	97.830000	97.830000
2017-09-15 14:07:00	97.840000	97.840000	97.840000	97.840000
2017-09-15 14:09:00	97.840000	97.840000	97.840000	97.840000
2017-09-15 14:20:00	97.825000	97.825000	97.825000	97.825000
2017-09-15 14:30:00	97.840000	97.840000	97.840000	97.840000
2017-09-15 15:00:00	97.840000	97.840000	97.840000	97.840000
2017-09-15 15:14:00	97.835000	97.835000	97.835000	97.835000
