datetime	open	high	low	close
2017-11-22 09:15:00	96.160000	96.165000	96.100000	96.110000
2017-11-22 09:16:00	96.110000	96.110000	96.050000	96.065000
2017-11-22 09:17:00	96.065000	96.070000	96.045000	96.070000
2017-11-22 09:18:00	96.075000	96.075000	96.060000	96.075000
2017-11-22 09:19:00	96.075000	96.080000	96.035000	96.035000
2017-11-22 09:20:00	96.025000	96.040000	96.020000	96.020000
2017-11-22 09:21:00	96.010000	96.040000	96.010000	96.040000
2017-11-22 09:22:00	96.040000	96.060000	96.040000	96.060000
2017-11-22 09:23:00	96.055000	96.055000	96.045000	96.050000
2017-11-22 09:24:00	96.055000	96.055000	96.040000	96.055000
2017-11-22 09:25:00	96.045000	96.055000	96.040000	96.045000
2017-11-22 09:26:00	96.045000	96.055000	96.040000	96.055000
2017-11-22 09:27:00	96.060000	96.120000	96.060000	96.090000
2017-11-22 09:28:00	96.085000	96.135000	96.085000	96.120000
2017-11-22 09:29:00	96.120000	96.125000	96.090000	96.090000
2017-11-22 09:30:00	96.090000	96.090000	96.075000	96.080000
2017-11-22 09:31:00	96.075000	96.075000	96.065000	96.070000
2017-11-22 09:32:00	96.080000	96.085000	96.075000	96.085000
2017-11-22 09:33:00	96.095000	96.110000	96.090000	96.095000
2017-11-22 09:34:00	96.095000	96.115000	96.095000	96.115000
2017-11-22 09:35:00	96.115000	96.140000	96.115000	96.140000
2017-11-22 09:36:00	96.135000	96.135000	96.115000	96.120000
2017-11-22 09:37:00	96.115000	96.115000	96.105000	96.110000
2017-11-22 09:38:00	96.110000	96.120000	96.110000	96.115000
2017-11-22 09:39:00	96.125000	96.135000	96.120000	96.125000
2017-11-22 09:40:00	96.120000	96.120000	96.095000	96.095000
2017-11-22 09:41:00	96.090000	96.105000	96.090000	96.105000
2017-11-22 09:42:00	96.110000	96.115000	96.085000	96.085000
2017-11-22 09:43:00	96.085000	96.095000	96.075000	96.095000
2017-11-22 09:44:00	96.095000	96.100000	96.090000	96.095000
2017-11-22 09:45:00	96.090000	96.090000	96.055000	96.065000
2017-11-22 09:46:00	96.065000	96.085000	96.060000	96.085000
2017-11-22 09:47:00	96.080000	96.090000	96.075000	96.090000
2017-11-22 09:48:00	96.090000	96.105000	96.080000	96.090000
2017-11-22 09:49:00	96.085000	96.085000	96.070000	96.070000
2017-11-22 09:50:00	96.075000	96.090000	96.070000	96.090000
2017-11-22 09:51:00	96.090000	96.105000	96.090000	96.105000
2017-11-22 09:52:00	96.110000	96.115000	96.105000	96.110000
2017-11-22 09:53:00	96.110000	96.110000	96.095000	96.100000
2017-11-22 09:54:00	96.095000	96.095000	96.090000	96.090000
2017-11-22 09:55:00	96.090000	96.095000	96.085000	96.095000
2017-11-22 09:56:00	96.090000	96.090000	96.085000	96.085000
2017-11-22 09:57:00	96.080000	96.090000	96.080000	96.090000
2017-11-22 09:58:00	96.095000	96.100000	96.090000	96.090000
2017-11-22 09:59:00	96.095000	96.095000	96.090000	96.090000
2017-11-22 10:00:00	96.085000	96.085000	96.060000	96.070000
2017-11-22 10:01:00	96.075000	96.085000	96.075000	96.085000
2017-11-22 10:02:00	96.090000	96.090000	96.090000	96.090000
2017-11-22 10:03:00	96.090000	96.090000	96.070000	96.075000
2017-11-22 10:04:00	96.070000	96.075000	96.060000	96.075000
2017-11-22 10:05:00	96.075000	96.085000	96.070000	96.085000
2017-11-22 10:06:00	96.085000	96.085000	96.080000	96.080000
2017-11-22 10:07:00	96.075000	96.075000	96.060000	96.060000
2017-11-22 10:08:00	96.060000	96.065000	96.060000	96.065000
2017-11-22 10:09:00	96.070000	96.070000	96.045000	96.050000
2017-11-22 10:10:00	96.050000	96.055000	96.045000	96.050000
2017-11-22 10:11:00	96.055000	96.070000	96.055000	96.055000
2017-11-22 10:12:00	96.060000	96.060000	96.050000	96.055000
2017-11-22 10:13:00	96.055000	96.060000	96.055000	96.060000
2017-11-22 10:14:00	96.060000	96.060000	96.040000	96.040000
2017-11-22 10:15:00	96.040000	96.045000	96.035000	96.045000
2017-11-22 10:16:00	96.050000	96.055000	96.050000	96.050000
2017-11-22 10:17:00	96.045000	96.050000	96.035000	96.035000
2017-11-22 10:18:00	96.040000	96.050000	96.035000	96.045000
2017-11-22 10:19:00	96.045000	96.045000	96.035000	96.040000
2017-11-22 10:20:00	96.035000	96.045000	96.035000	96.045000
2017-11-22 10:21:00	96.045000	96.055000	96.045000	96.055000
2017-11-22 10:22:00	96.060000	96.075000	96.060000	96.065000
2017-11-22 10:23:00	96.065000	96.065000	96.055000	96.060000
2017-11-22 10:24:00	96.065000	96.075000	96.065000	96.070000
2017-11-22 10:25:00	96.070000	96.080000	96.070000	96.080000
2017-11-22 10:26:00	96.075000	96.085000	96.075000	96.080000
2017-11-22 10:27:00	96.075000	96.075000	96.070000	96.075000
2017-11-22 10:28:00	96.070000	96.080000	96.070000	96.080000
2017-11-22 10:29:00	96.080000	96.085000	96.075000	96.075000
2017-11-22 10:30:00	96.075000	96.075000	96.060000	96.060000
2017-11-22 10:31:00	96.065000	96.070000	96.060000	96.065000
2017-11-22 10:32:00	96.065000	96.070000	96.060000	96.065000
2017-11-22 10:33:00	96.070000	96.075000	96.065000	96.075000
2017-11-22 10:34:00	96.080000	96.085000	96.080000	96.085000
2017-11-22 10:35:00	96.085000	96.085000	96.085000	96.085000
2017-11-22 10:36:00	96.080000	96.080000	96.075000	96.080000
2017-11-22 10:37:00	96.080000	96.080000	96.075000	96.075000
2017-11-22 10:38:00	96.075000	96.075000	96.075000	96.075000
2017-11-22 10:39:00	96.070000	96.070000	96.060000	96.065000
2017-11-22 10:40:00	96.065000	96.065000	96.060000	96.065000
2017-11-22 10:41:00	96.070000	96.080000	96.065000	96.080000
2017-11-22 10:42:00	96.080000	96.080000	96.075000	96.080000
2017-11-22 10:43:00	96.075000	96.090000	96.075000	96.090000
2017-11-22 10:44:00	96.095000	96.100000	96.095000	96.095000
2017-11-22 10:45:00	96.090000	96.095000	96.085000	96.085000
2017-11-22 10:47:00	96.085000	96.085000	96.085000	96.085000
2017-11-22 10:48:00	96.085000	96.085000	96.080000	96.080000
2017-11-22 10:49:00	96.075000	96.075000	96.075000	96.075000
2017-11-22 10:50:00	96.075000	96.075000	96.065000	96.065000
2017-11-22 10:51:00	96.065000	96.080000	96.065000	96.080000
2017-11-22 10:52:00	96.080000	96.080000	96.065000	96.065000
2017-11-22 10:53:00	96.065000	96.065000	96.055000	96.055000
2017-11-22 10:54:00	96.050000	96.055000	96.050000	96.050000
2017-11-22 10:55:00	96.055000	96.055000	96.055000	96.055000
2017-11-22 10:56:00	96.060000	96.060000	96.060000	96.060000
2017-11-22 10:57:00	96.060000	96.060000	96.055000	96.055000
2017-11-22 10:58:00	96.055000	96.055000	96.045000	96.045000
2017-11-22 10:59:00	96.055000	96.070000	96.055000	96.065000
2017-11-22 11:00:00	96.060000	96.065000	96.060000	96.065000
2017-11-22 11:03:00	96.070000	96.075000	96.070000	96.070000
2017-11-22 11:04:00	96.065000	96.065000	96.065000	96.065000
2017-11-22 11:05:00	96.060000	96.060000	96.050000	96.050000
2017-11-22 11:06:00	96.050000	96.050000	96.050000	96.050000
2017-11-22 11:07:00	96.055000	96.060000	96.055000	96.060000
2017-11-22 11:08:00	96.055000	96.055000	96.055000	96.055000
2017-11-22 11:10:00	96.060000	96.060000	96.060000	96.060000
2017-11-22 11:11:00	96.060000	96.075000	96.060000	96.070000
2017-11-22 11:12:00	96.065000	96.065000	96.060000	96.060000
