datetime	open	high	low	close
2017-09-08 09:15:00	97.855000	97.855000	97.855000	97.855000
2017-09-08 09:18:00	97.800000	97.800000	97.800000	97.800000
2017-09-08 09:37:00	97.775000	97.775000	97.775000	97.775000
2017-09-08 09:54:00	97.810000	97.810000	97.810000	97.810000
2017-09-08 13:05:00	97.805000	97.805000	97.805000	97.805000
2017-09-08 13:11:00	97.810000	97.810000	97.810000	97.810000
2017-09-08 13:17:00	97.810000	97.810000	97.810000	97.810000
2017-09-08 13:47:00	97.825000	97.825000	97.825000	97.825000
2017-09-08 13:54:00	97.895000	97.895000	97.895000	97.895000
2017-09-08 14:02:00	97.830000	97.830000	97.830000	97.830000
2017-09-08 14:04:00	97.820000	97.820000	97.820000	97.820000
2017-09-08 14:14:00	97.800000	97.800000	97.800000	97.800000
2017-09-08 14:44:00	97.830000	97.830000	97.830000	97.830000
2017-09-08 14:53:00	97.820000	97.820000	97.820000	97.820000
2017-09-08 15:05:00	97.790000	97.790000	97.790000	97.790000
2017-09-08 15:12:00	97.820000	97.820000	97.820000	97.820000
2017-09-08 15:14:00	97.835000	97.835000	97.820000	97.820000
