datetime	open	high	low	close
2017-11-07 09:15:00	96.390000	96.390000	96.375000	96.375000
2017-11-07 09:16:00	96.375000	96.385000	96.375000	96.380000
2017-11-07 09:17:00	96.375000	96.375000	96.360000	96.360000
2017-11-07 09:18:00	96.360000	96.365000	96.355000	96.365000
2017-11-07 09:19:00	96.370000	96.370000	96.365000	96.365000
2017-11-07 09:20:00	96.365000	96.365000	96.345000	96.350000
2017-11-07 09:21:00	96.350000	96.355000	96.350000	96.355000
2017-11-07 09:22:00	96.355000	96.365000	96.355000	96.360000
2017-11-07 09:23:00	96.360000	96.365000	96.355000	96.365000
2017-11-07 09:24:00	96.365000	96.370000	96.365000	96.370000
2017-11-07 09:25:00	96.365000	96.365000	96.355000	96.355000
2017-11-07 09:26:00	96.360000	96.365000	96.355000	96.355000
2017-11-07 09:27:00	96.355000	96.355000	96.355000	96.355000
2017-11-07 09:28:00	96.355000	96.365000	96.355000	96.355000
2017-11-07 09:29:00	96.360000	96.365000	96.355000	96.365000
2017-11-07 09:30:00	96.365000	96.380000	96.365000	96.380000
2017-11-07 09:31:00	96.380000	96.385000	96.380000	96.380000
2017-11-07 09:32:00	96.385000	96.385000	96.380000	96.380000
2017-11-07 09:33:00	96.385000	96.390000	96.385000	96.385000
2017-11-07 09:34:00	96.390000	96.390000	96.380000	96.380000
2017-11-07 09:35:00	96.380000	96.385000	96.370000	96.370000
2017-11-07 09:36:00	96.370000	96.375000	96.365000	96.375000
2017-11-07 09:37:00	96.365000	96.380000	96.365000	96.375000
2017-11-07 09:38:00	96.375000	96.375000	96.350000	96.370000
2017-11-07 09:39:00	96.365000	96.380000	96.360000	96.365000
2017-11-07 09:40:00	96.360000	96.375000	96.360000	96.375000
2017-11-07 09:41:00	96.375000	96.395000	96.375000	96.390000
2017-11-07 09:42:00	96.390000	96.390000	96.370000	96.370000
2017-11-07 09:43:00	96.370000	96.375000	96.350000	96.375000
2017-11-07 09:44:00	96.370000	96.380000	96.350000	96.350000
2017-11-07 09:45:00	96.360000	96.375000	96.360000	96.370000
2017-11-07 09:46:00	96.375000	96.375000	96.370000	96.375000
2017-11-07 09:47:00	96.370000	96.370000	96.365000	96.370000
2017-11-07 09:48:00	96.365000	96.370000	96.360000	96.370000
2017-11-07 09:49:00	96.365000	96.370000	96.365000	96.365000
2017-11-07 09:50:00	96.350000	96.355000	96.350000	96.355000
2017-11-07 09:51:00	96.355000	96.360000	96.355000	96.360000
2017-11-07 09:52:00	96.355000	96.355000	96.350000	96.350000
2017-11-07 09:53:00	96.350000	96.355000	96.345000	96.355000
2017-11-07 09:54:00	96.350000	96.360000	96.340000	96.355000
2017-11-07 09:55:00	96.360000	96.360000	96.350000	96.350000
2017-11-07 09:56:00	96.350000	96.350000	96.340000	96.340000
2017-11-07 09:57:00	96.340000	96.340000	96.335000	96.340000
2017-11-07 09:58:00	96.335000	96.340000	96.325000	96.340000
2017-11-07 09:59:00	96.330000	96.330000	96.320000	96.320000
2017-11-07 10:00:00	96.320000	96.325000	96.305000	96.325000
2017-11-07 10:01:00	96.325000	96.340000	96.325000	96.340000
2017-11-07 10:02:00	96.330000	96.335000	96.320000	96.325000
2017-11-07 10:03:00	96.330000	96.340000	96.330000	96.335000
2017-11-07 10:04:00	96.335000	96.345000	96.335000	96.335000
2017-11-07 10:05:00	96.340000	96.340000	96.320000	96.325000
2017-11-07 10:06:00	96.320000	96.320000	96.315000	96.320000
2017-11-07 10:07:00	96.320000	96.320000	96.315000	96.320000
2017-11-07 10:08:00	96.320000	96.330000	96.320000	96.330000
2017-11-07 10:09:00	96.330000	96.330000	96.320000	96.330000
2017-11-07 10:10:00	96.325000	96.330000	96.320000	96.325000
2017-11-07 10:11:00	96.330000	96.335000	96.330000	96.330000
2017-11-07 10:12:00	96.330000	96.335000	96.330000	96.330000
2017-11-07 10:13:00	96.335000	96.340000	96.330000	96.335000
2017-11-07 10:14:00	96.335000	96.340000	96.330000	96.330000
2017-11-07 10:15:00	96.330000	96.350000	96.330000	96.350000
2017-11-07 10:16:00	96.345000	96.345000	96.340000	96.340000
2017-11-07 10:17:00	96.340000	96.350000	96.340000	96.350000
2017-11-07 10:18:00	96.345000	96.345000	96.330000	96.335000
2017-11-07 10:19:00	96.335000	96.335000	96.330000	96.330000
2017-11-07 10:20:00	96.330000	96.330000	96.325000	96.325000
2017-11-07 10:21:00	96.330000	96.330000	96.325000	96.330000
2017-11-07 10:22:00	96.330000	96.335000	96.325000	96.325000
2017-11-07 10:23:00	96.325000	96.330000	96.325000	96.330000
2017-11-07 10:24:00	96.330000	96.335000	96.330000	96.335000
2017-11-07 10:25:00	96.335000	96.345000	96.335000	96.340000
2017-11-07 10:26:00	96.340000	96.345000	96.330000	96.335000
2017-11-07 10:27:00	96.345000	96.345000	96.325000	96.335000
2017-11-07 10:28:00	96.330000	96.330000	96.330000	96.330000
2017-11-07 10:29:00	96.330000	96.335000	96.330000	96.330000
2017-11-07 10:30:00	96.330000	96.330000	96.325000	96.325000
2017-11-07 10:31:00	96.325000	96.335000	96.325000	96.335000
2017-11-07 10:32:00	96.325000	96.330000	96.325000	96.325000
2017-11-07 10:33:00	96.325000	96.325000	96.320000	96.320000
2017-11-07 10:34:00	96.320000	96.320000	96.320000	96.320000
2017-11-07 10:35:00	96.320000	96.325000	96.315000	96.315000
2017-11-07 10:36:00	96.315000	96.325000	96.315000	96.320000
2017-11-07 10:37:00	96.330000	96.330000	96.320000	96.320000
2017-11-07 10:38:00	96.320000	96.320000	96.315000	96.320000
2017-11-07 10:39:00	96.320000	96.325000	96.315000	96.315000
2017-11-07 10:40:00	96.320000	96.325000	96.315000	96.325000
2017-11-07 10:41:00	96.320000	96.330000	96.320000	96.325000
2017-11-07 10:42:00	96.325000	96.330000	96.315000	96.315000
2017-11-07 10:43:00	96.315000	96.325000	96.300000	96.315000
2017-11-07 10:44:00	96.320000	96.330000	96.320000	96.320000
2017-11-07 10:45:00	96.325000	96.325000	96.320000	96.320000
2017-11-07 10:46:00	96.330000	96.340000	96.325000	96.325000
2017-11-07 10:47:00	96.330000	96.330000	96.325000	96.325000
2017-11-07 10:48:00	96.325000	96.335000	96.325000	96.325000
2017-11-07 10:49:00	96.325000	96.325000	96.325000	96.325000
2017-11-07 10:50:00	96.325000	96.325000	96.325000	96.325000
2017-11-07 10:51:00	96.325000	96.330000	96.320000	96.325000
2017-11-07 10:52:00	96.325000	96.330000	96.315000	96.315000
2017-11-07 10:53:00	96.315000	96.315000	96.315000	96.315000
2017-11-07 10:54:00	96.315000	96.320000	96.315000	96.315000
2017-11-07 10:55:00	96.320000	96.320000	96.315000	96.315000
2017-11-07 10:56:00	96.315000	96.315000	96.305000	96.305000
2017-11-07 10:57:00	96.310000	96.315000	96.310000	96.310000
2017-11-07 10:58:00	96.320000	96.320000	96.310000	96.320000
2017-11-07 10:59:00	96.320000	96.325000	96.320000	96.320000
2017-11-07 11:00:00	96.315000	96.325000	96.315000	96.325000
2017-11-07 11:01:00	96.325000	96.325000	96.325000	96.325000
2017-11-07 11:02:00	96.325000	96.330000	96.320000	96.330000
2017-11-07 11:03:00	96.325000	96.330000	96.315000	96.320000
2017-11-07 11:04:00	96.320000	96.330000	96.320000	96.325000
2017-11-07 11:05:00	96.320000	96.320000	96.320000	96.320000
2017-11-07 11:06:00	96.315000	96.335000	96.310000	96.320000
2017-11-07 11:07:00	96.320000	96.340000	96.320000	96.340000
2017-11-07 11:08:00	96.335000	96.335000	96.335000	96.335000
2017-11-07 11:09:00	96.335000	96.335000	96.330000	96.330000
2017-11-07 11:10:00	96.330000	96.335000	96.330000	96.330000
2017-11-07 11:11:00	96.330000	96.335000	96.315000	96.320000
2017-11-07 11:12:00	96.320000	96.320000	96.315000	96.315000
2017-11-07 11:13:00	96.315000	96.315000	96.300000	96.300000
2017-11-07 11:14:00	96.295000	96.315000	96.295000	96.305000
2017-11-07 11:15:00	96.305000	96.310000	96.300000	96.310000
2017-11-07 11:16:00	96.300000	96.300000	96.290000	96.300000
2017-11-07 11:17:00	96.300000	96.300000	96.280000	96.285000
2017-11-07 11:18:00	96.285000	96.290000	96.285000	96.285000
2017-11-07 11:19:00	96.285000	96.285000	96.265000	96.265000
2017-11-07 11:20:00	96.265000	96.270000	96.255000	96.255000
2017-11-07 11:21:00	96.255000	96.265000	96.255000	96.255000
2017-11-07 11:22:00	96.250000	96.250000	96.240000	96.245000
2017-11-07 11:23:00	96.250000	96.260000	96.250000	96.255000
2017-11-07 11:24:00	96.250000	96.255000	96.250000	96.255000
2017-11-07 11:25:00	96.250000	96.255000	96.250000	96.255000
2017-11-07 11:26:00	96.250000	96.265000	96.250000	96.265000
2017-11-07 11:27:00	96.265000	96.270000	96.260000	96.270000
2017-11-07 11:28:00	96.260000	96.265000	96.260000	96.260000
2017-11-07 11:29:00	96.260000	96.270000	96.260000	96.270000
2017-11-07 13:00:00	96.260000	96.265000	96.250000	96.255000
2017-11-07 13:01:00	96.250000	96.250000	96.250000	96.250000
2017-11-07 13:02:00	96.250000	96.250000	96.245000	96.250000
2017-11-07 13:03:00	96.250000	96.250000	96.240000	96.245000
2017-11-07 13:04:00	96.250000	96.250000	96.245000	96.250000
2017-11-07 13:05:00	96.245000	96.250000	96.245000	96.250000
2017-11-07 13:06:00	96.250000	96.250000	96.245000	96.250000
2017-11-07 13:07:00	96.245000	96.250000	96.240000	96.240000
2017-11-07 13:08:00	96.245000	96.245000	96.240000	96.245000
2017-11-07 13:09:00	96.245000	96.245000	96.240000	96.240000
2017-11-07 13:10:00	96.240000	96.240000	96.235000	96.240000
2017-11-07 13:11:00	96.245000	96.245000	96.240000	96.240000
2017-11-07 13:12:00	96.245000	96.250000	96.235000	96.250000
2017-11-07 13:13:00	96.255000	96.255000	96.250000	96.250000
2017-11-07 13:14:00	96.255000	96.255000	96.250000	96.250000
2017-11-07 13:15:00	96.240000	96.240000	96.240000	96.240000
2017-11-07 13:16:00	96.240000	96.240000	96.230000	96.235000
2017-11-07 13:17:00	96.230000	96.230000	96.230000	96.230000
2017-11-07 13:18:00	96.230000	96.230000	96.225000	96.225000
2017-11-07 13:19:00	96.225000	96.225000	96.225000	96.225000
2017-11-07 13:20:00	96.225000	96.225000	96.205000	96.225000
2017-11-07 13:21:00	96.220000	96.220000	96.210000	96.210000
2017-11-07 13:22:00	96.205000	96.210000	96.205000	96.210000
2017-11-07 13:23:00	96.210000	96.210000	96.210000	96.210000
2017-11-07 13:24:00	96.210000	96.210000	96.205000	96.210000
2017-11-07 13:25:00	96.205000	96.210000	96.180000	96.180000
2017-11-07 13:26:00	96.170000	96.175000	96.170000	96.170000
2017-11-07 13:27:00	96.170000	96.185000	96.170000	96.185000
2017-11-07 13:28:00	96.180000	96.185000	96.180000	96.185000
2017-11-07 13:29:00	96.185000	96.185000	96.165000	96.165000
2017-11-07 13:30:00	96.170000	96.170000	96.140000	96.150000
