datetime	open	high	low	close
2017-10-24 09:15:00	97.310000	97.315000	97.310000	97.315000
2017-10-24 09:24:00	97.285000	97.285000	97.285000	97.285000
2017-10-24 09:33:00	97.295000	97.295000	97.290000	97.290000
2017-10-24 09:34:00	97.290000	97.290000	97.290000	97.290000
2017-10-24 09:39:00	97.295000	97.295000	97.295000	97.295000
2017-10-24 09:40:00	97.305000	97.305000	97.300000	97.300000
2017-10-24 09:43:00	97.285000	97.285000	97.285000	97.285000
2017-10-24 10:06:00	97.280000	97.290000	97.280000	97.290000
2017-10-24 10:07:00	97.290000	97.290000	97.290000	97.290000
2017-10-24 10:08:00	97.290000	97.290000	97.290000	97.290000
2017-10-24 10:32:00	97.270000	97.270000	97.270000	97.270000
2017-10-24 11:12:00	97.270000	97.270000	97.270000	97.270000
2017-10-24 11:14:00	97.270000	97.270000	97.270000	97.270000
2017-10-24 11:24:00	97.265000	97.265000	97.265000	97.265000
2017-10-24 13:34:00	97.275000	97.275000	97.275000	97.275000
2017-10-24 14:03:00	97.210000	97.210000	97.210000	97.210000
2017-10-24 14:14:00	97.240000	97.240000	97.240000	97.240000
2017-10-24 14:15:00	97.245000	97.250000	97.245000	97.250000
2017-10-24 14:16:00	97.235000	97.245000	97.220000	97.220000
2017-10-24 14:25:00	97.235000	97.235000	97.235000	97.235000
2017-10-24 14:36:00	97.225000	97.225000	97.225000	97.225000
2017-10-24 14:46:00	97.225000	97.225000	97.225000	97.225000
2017-10-24 14:56:00	97.240000	97.240000	97.240000	97.240000
2017-10-24 15:13:00	97.230000	97.245000	97.230000	97.245000
2017-10-24 15:14:00	97.230000	97.235000	97.230000	97.235000
