datetime	open	high	low	close
2017-10-10 09:54:00	97.740000	97.740000	97.740000	97.740000
2017-10-10 10:00:00	97.735000	97.735000	97.735000	97.735000
2017-10-10 10:03:00	97.735000	97.735000	97.735000	97.735000
2017-10-10 10:12:00	97.715000	97.715000	97.715000	97.715000
2017-10-10 10:20:00	97.710000	97.710000	97.710000	97.710000
2017-10-10 10:31:00	97.710000	97.710000	97.710000	97.710000
2017-10-10 10:32:00	97.700000	97.700000	97.700000	97.700000
2017-10-10 10:33:00	97.695000	97.695000	97.695000	97.695000
2017-10-10 11:17:00	97.705000	97.705000	97.705000	97.705000
2017-10-10 11:22:00	97.690000	97.690000	97.690000	97.690000
2017-10-10 13:45:00	97.715000	97.715000	97.715000	97.715000
2017-10-10 14:47:00	97.705000	97.705000	97.705000	97.705000
2017-10-10 14:50:00	97.705000	97.705000	97.700000	97.700000
2017-10-10 14:51:00	97.705000	97.705000	97.705000	97.705000
2017-10-10 14:52:00	97.725000	97.725000	97.725000	97.725000
2017-10-10 14:56:00	97.720000	97.720000	97.720000	97.720000
2017-10-10 14:57:00	97.735000	97.735000	97.735000	97.735000
2017-10-10 15:11:00	97.720000	97.720000	97.720000	97.720000
2017-10-10 15:14:00	97.710000	97.710000	97.710000	97.710000
