datetime	open	high	low	close
2017-09-06 09:15:00	97.445000	97.455000	97.405000	97.430000
2017-09-06 09:16:00	97.485000	97.485000	97.485000	97.485000
2017-09-06 09:23:00	97.485000	97.485000	97.485000	97.485000
2017-09-06 09:25:00	97.490000	97.495000	97.490000	97.495000
2017-09-06 09:30:00	97.530000	97.530000	97.530000	97.530000
2017-09-06 09:33:00	97.490000	97.525000	97.490000	97.525000
2017-09-06 09:34:00	97.530000	97.530000	97.530000	97.530000
2017-09-06 09:36:00	97.490000	97.490000	97.490000	97.490000
2017-09-06 09:37:00	97.490000	97.490000	97.490000	97.490000
2017-09-06 09:57:00	97.495000	97.500000	97.495000	97.500000
2017-09-06 10:01:00	97.495000	97.495000	97.495000	97.495000
2017-09-06 10:34:00	97.500000	97.500000	97.500000	97.500000
2017-09-06 10:51:00	97.515000	97.515000	97.515000	97.515000
2017-09-06 11:04:00	97.515000	97.515000	97.515000	97.515000
2017-09-06 13:06:00	97.535000	97.535000	97.535000	97.535000
2017-09-06 13:11:00	97.540000	97.540000	97.540000	97.540000
2017-09-06 13:14:00	97.550000	97.550000	97.550000	97.550000
2017-09-06 14:01:00	97.565000	97.565000	97.565000	97.565000
2017-09-06 14:02:00	97.565000	97.565000	97.565000	97.565000
2017-09-06 14:10:00	97.565000	97.565000	97.565000	97.565000
2017-09-06 15:14:00	97.575000	97.575000	97.550000	97.555000
