datetime	open	high	low	close
2017-10-17 09:15:00	97.315000	97.315000	97.315000	97.315000
2017-10-17 09:17:00	97.325000	97.325000	97.300000	97.300000
2017-10-17 09:27:00	97.325000	97.325000	97.325000	97.325000
2017-10-17 09:38:00	97.330000	97.330000	97.330000	97.330000
2017-10-17 09:40:00	97.325000	97.325000	97.325000	97.325000
2017-10-17 09:41:00	97.330000	97.330000	97.330000	97.330000
2017-10-17 09:42:00	97.325000	97.325000	97.325000	97.325000
2017-10-17 09:46:00	97.305000	97.305000	97.300000	97.300000
2017-10-17 09:50:00	97.320000	97.320000	97.320000	97.320000
2017-10-17 09:51:00	97.325000	97.325000	97.325000	97.325000
2017-10-17 10:00:00	97.320000	97.320000	97.315000	97.315000
2017-10-17 10:01:00	97.320000	97.320000	97.320000	97.320000
2017-10-17 10:09:00	97.310000	97.310000	97.310000	97.310000
2017-10-17 10:11:00	97.300000	97.300000	97.300000	97.300000
2017-10-17 10:16:00	97.305000	97.305000	97.305000	97.305000
2017-10-17 10:17:00	97.295000	97.295000	97.295000	97.295000
2017-10-17 10:18:00	97.285000	97.285000	97.285000	97.285000
2017-10-17 10:20:00	97.275000	97.275000	97.275000	97.275000
2017-10-17 10:21:00	97.265000	97.265000	97.265000	97.265000
2017-10-17 10:22:00	97.250000	97.250000	97.250000	97.250000
2017-10-17 10:26:00	97.290000	97.290000	97.290000	97.290000
2017-10-17 10:27:00	97.275000	97.275000	97.275000	97.275000
2017-10-17 10:30:00	97.280000	97.280000	97.280000	97.280000
2017-10-17 10:37:00	97.270000	97.270000	97.270000	97.270000
2017-10-17 10:41:00	97.270000	97.275000	97.270000	97.275000
2017-10-17 10:42:00	97.270000	97.270000	97.270000	97.270000
2017-10-17 10:44:00	97.260000	97.260000	97.260000	97.260000
2017-10-17 10:54:00	97.250000	97.265000	97.250000	97.265000
2017-10-17 10:55:00	97.265000	97.265000	97.265000	97.265000
2017-10-17 11:02:00	97.255000	97.255000	97.255000	97.255000
2017-10-17 11:04:00	97.255000	97.255000	97.255000	97.255000
2017-10-17 11:05:00	97.255000	97.255000	97.255000	97.255000
2017-10-17 11:08:00	97.245000	97.245000	97.245000	97.245000
2017-10-17 11:09:00	97.265000	97.265000	97.265000	97.265000
2017-10-17 11:14:00	97.235000	97.235000	97.235000	97.235000
2017-10-17 11:17:00	97.220000	97.220000	97.220000	97.220000
2017-10-17 13:12:00	97.235000	97.235000	97.235000	97.235000
2017-10-17 13:29:00	97.235000	97.235000	97.235000	97.235000
2017-10-17 13:34:00	97.230000	97.230000	97.230000	97.230000
2017-10-17 13:50:00	97.225000	97.225000	97.225000	97.225000
2017-10-17 14:02:00	97.210000	97.210000	97.210000	97.210000
2017-10-17 14:06:00	97.200000	97.200000	97.195000	97.195000
2017-10-17 14:11:00	97.195000	97.195000	97.190000	97.190000
2017-10-17 14:12:00	97.185000	97.185000	97.185000	97.185000
2017-10-17 14:15:00	97.200000	97.200000	97.200000	97.200000
2017-10-17 14:16:00	97.200000	97.200000	97.200000	97.200000
2017-10-17 14:19:00	97.155000	97.155000	97.155000	97.155000
2017-10-17 14:22:00	97.105000	97.115000	97.105000	97.115000
2017-10-17 14:23:00	97.115000	97.115000	97.115000	97.115000
2017-10-17 14:24:00	97.130000	97.130000	97.120000	97.120000
2017-10-17 14:25:00	97.110000	97.110000	97.105000	97.110000
2017-10-17 14:26:00	97.110000	97.110000	97.110000	97.110000
2017-10-17 14:27:00	97.100000	97.100000	97.100000	97.100000
2017-10-17 14:28:00	97.100000	97.110000	97.100000	97.110000
2017-10-17 14:29:00	97.080000	97.080000	97.080000	97.080000
2017-10-17 14:32:00	97.090000	97.090000	97.050000	97.050000
2017-10-17 14:33:00	97.040000	97.060000	97.040000	97.060000
2017-10-17 14:34:00	97.040000	97.040000	97.030000	97.030000
2017-10-17 14:35:00	97.025000	97.025000	97.020000	97.020000
2017-10-17 14:37:00	97.020000	97.020000	97.020000	97.020000
2017-10-17 14:38:00	97.030000	97.040000	97.030000	97.040000
2017-10-17 14:39:00	97.035000	97.035000	97.035000	97.035000
2017-10-17 14:41:00	97.035000	97.035000	97.035000	97.035000
2017-10-17 14:42:00	97.020000	97.035000	97.020000	97.020000
2017-10-17 14:43:00	97.015000	97.015000	96.945000	96.945000
2017-10-17 14:44:00	96.960000	96.960000	96.960000	96.960000
2017-10-17 14:45:00	96.980000	97.020000	96.980000	97.020000
2017-10-17 14:46:00	97.000000	97.000000	97.000000	97.000000
2017-10-17 14:52:00	97.000000	97.000000	97.000000	97.000000
2017-10-17 14:55:00	97.000000	97.000000	97.000000	97.000000
2017-10-17 14:59:00	97.000000	97.010000	97.000000	97.010000
2017-10-17 15:07:00	97.035000	97.035000	97.035000	97.035000
2017-10-17 15:08:00	97.040000	97.040000	97.040000	97.040000
2017-10-17 15:09:00	97.020000	97.020000	97.020000	97.020000
2017-10-17 15:10:00	97.020000	97.020000	97.020000	97.020000
2017-10-17 15:11:00	97.020000	97.065000	97.020000	97.065000
2017-10-17 15:12:00	97.050000	97.050000	97.050000	97.050000
2017-10-17 15:14:00	97.045000	97.065000	97.045000	97.065000
