datetime	open	high	low	close
2017-10-23 09:15:00	97.190000	97.190000	97.190000	97.190000
2017-10-23 09:16:00	97.205000	97.205000	97.200000	97.200000
2017-10-23 09:27:00	97.200000	97.200000	97.200000	97.200000
2017-10-23 09:30:00	97.230000	97.230000	97.230000	97.230000
2017-10-23 09:31:00	97.235000	97.235000	97.235000	97.235000
2017-10-23 09:45:00	97.270000	97.270000	97.270000	97.270000
2017-10-23 09:46:00	97.270000	97.270000	97.270000	97.270000
2017-10-23 09:47:00	97.270000	97.270000	97.265000	97.265000
2017-10-23 09:48:00	97.265000	97.265000	97.260000	97.260000
2017-10-23 09:52:00	97.255000	97.255000	97.255000	97.255000
2017-10-23 09:57:00	97.260000	97.260000	97.260000	97.260000
2017-10-23 09:59:00	97.270000	97.270000	97.270000	97.270000
2017-10-23 10:00:00	97.280000	97.280000	97.280000	97.280000
2017-10-23 10:04:00	97.270000	97.270000	97.270000	97.270000
2017-10-23 10:08:00	97.265000	97.265000	97.265000	97.265000
2017-10-23 10:11:00	97.265000	97.265000	97.260000	97.260000
2017-10-23 10:12:00	97.260000	97.260000	97.260000	97.260000
2017-10-23 10:17:00	97.255000	97.255000	97.255000	97.255000
2017-10-23 10:18:00	97.250000	97.250000	97.250000	97.250000
2017-10-23 10:19:00	97.250000	97.250000	97.250000	97.250000
2017-10-23 10:20:00	97.245000	97.250000	97.245000	97.250000
2017-10-23 10:21:00	97.255000	97.255000	97.255000	97.255000
2017-10-23 10:25:00	97.245000	97.245000	97.245000	97.245000
2017-10-23 10:29:00	97.240000	97.240000	97.240000	97.240000
2017-10-23 10:30:00	97.240000	97.240000	97.235000	97.235000
2017-10-23 10:31:00	97.235000	97.235000	97.230000	97.230000
2017-10-23 10:39:00	97.220000	97.220000	97.220000	97.220000
2017-10-23 10:40:00	97.220000	97.220000	97.220000	97.220000
2017-10-23 10:41:00	97.210000	97.210000	97.210000	97.210000
2017-10-23 10:44:00	97.220000	97.225000	97.200000	97.220000
2017-10-23 10:49:00	97.220000	97.220000	97.220000	97.220000
2017-10-23 10:53:00	97.205000	97.205000	97.205000	97.205000
2017-10-23 10:54:00	97.210000	97.210000	97.210000	97.210000
2017-10-23 10:56:00	97.220000	97.220000	97.220000	97.220000
2017-10-23 10:57:00	97.210000	97.210000	97.210000	97.210000
2017-10-23 10:58:00	97.210000	97.210000	97.210000	97.210000
2017-10-23 11:02:00	97.215000	97.215000	97.215000	97.215000
2017-10-23 11:03:00	97.200000	97.200000	97.200000	97.200000
2017-10-23 11:04:00	97.210000	97.210000	97.200000	97.200000
2017-10-23 11:13:00	97.200000	97.200000	97.200000	97.200000
2017-10-23 11:14:00	97.195000	97.195000	97.195000	97.195000
2017-10-23 11:15:00	97.200000	97.200000	97.200000	97.200000
2017-10-23 11:19:00	97.185000	97.185000	97.140000	97.140000
2017-10-23 11:20:00	97.140000	97.140000	97.140000	97.140000
2017-10-23 13:13:00	97.210000	97.245000	97.210000	97.245000
2017-10-23 13:16:00	97.210000	97.210000	97.210000	97.210000
2017-10-23 13:17:00	97.230000	97.230000	97.230000	97.230000
2017-10-23 13:34:00	97.225000	97.225000	97.225000	97.225000
2017-10-23 13:40:00	97.215000	97.215000	97.215000	97.215000
2017-10-23 13:41:00	97.220000	97.220000	97.220000	97.220000
2017-10-23 13:43:00	97.220000	97.220000	97.220000	97.220000
2017-10-23 13:44:00	97.220000	97.220000	97.215000	97.215000
2017-10-23 13:46:00	97.210000	97.210000	97.210000	97.210000
2017-10-23 13:47:00	97.215000	97.215000	97.215000	97.215000
2017-10-23 13:48:00	97.210000	97.210000	97.210000	97.210000
2017-10-23 13:49:00	97.220000	97.230000	97.220000	97.230000
2017-10-23 13:51:00	97.225000	97.230000	97.225000	97.230000
2017-10-23 13:54:00	97.230000	97.230000	97.230000	97.230000
2017-10-23 13:56:00	97.230000	97.230000	97.230000	97.230000
2017-10-23 13:59:00	97.245000	97.245000	97.245000	97.245000
2017-10-23 14:03:00	97.240000	97.240000	97.240000	97.240000
2017-10-23 14:08:00	97.250000	97.250000	97.250000	97.250000
2017-10-23 14:10:00	97.250000	97.250000	97.250000	97.250000
2017-10-23 14:12:00	97.250000	97.250000	97.250000	97.250000
2017-10-23 14:15:00	97.270000	97.270000	97.270000	97.270000
2017-10-23 14:16:00	97.270000	97.270000	97.270000	97.270000
2017-10-23 14:22:00	97.265000	97.265000	97.265000	97.265000
2017-10-23 14:24:00	97.270000	97.270000	97.270000	97.270000
2017-10-23 14:29:00	97.265000	97.265000	97.265000	97.265000
2017-10-23 14:30:00	97.265000	97.265000	97.260000	97.265000
2017-10-23 14:37:00	97.280000	97.280000	97.280000	97.280000
2017-10-23 14:39:00	97.290000	97.290000	97.290000	97.290000
2017-10-23 14:40:00	97.295000	97.295000	97.295000	97.295000
2017-10-23 14:41:00	97.300000	97.310000	97.300000	97.310000
2017-10-23 14:42:00	97.310000	97.310000	97.300000	97.305000
2017-10-23 14:43:00	97.310000	97.310000	97.310000	97.310000
2017-10-23 14:51:00	97.300000	97.300000	97.300000	97.300000
2017-10-23 14:53:00	97.290000	97.290000	97.290000	97.290000
2017-10-23 14:56:00	97.290000	97.290000	97.290000	97.290000
2017-10-23 14:57:00	97.290000	97.290000	97.290000	97.290000
2017-10-23 14:59:00	97.290000	97.290000	97.290000	97.290000
2017-10-23 15:00:00	97.285000	97.285000	97.285000	97.285000
2017-10-23 15:05:00	97.300000	97.305000	97.300000	97.300000
2017-10-23 15:10:00	97.300000	97.300000	97.300000	97.300000
2017-10-23 15:14:00	97.285000	97.285000	97.285000	97.285000
