datetime	open	high	low	close
2017-09-21 09:15:00	97.700000	97.700000	97.700000	97.700000
2017-09-21 09:30:00	97.700000	97.700000	97.700000	97.700000
2017-09-21 11:23:00	97.640000	97.640000	97.465000	97.515000
2017-09-21 11:24:00	97.590000	97.600000	97.555000	97.600000
2017-09-21 11:28:00	97.640000	97.640000	97.640000	97.640000
2017-09-21 13:02:00	97.600000	97.600000	97.585000	97.585000
2017-09-21 13:16:00	97.590000	97.590000	97.590000	97.590000
2017-09-21 13:23:00	97.600000	97.600000	97.600000	97.600000
2017-09-21 13:34:00	97.615000	97.615000	97.615000	97.615000
2017-09-21 13:38:00	97.615000	97.615000	97.615000	97.615000
2017-09-21 14:04:00	97.610000	97.610000	97.610000	97.610000
2017-09-21 14:48:00	97.635000	97.635000	97.635000	97.635000
2017-09-21 15:03:00	97.600000	97.600000	97.600000	97.600000
2017-09-21 15:14:00	97.585000	97.605000	97.585000	97.605000
