datetime	open	high	low	close
2017-09-29 09:27:00	97.900000	97.900000	97.900000	97.900000
2017-09-29 09:33:00	97.890000	97.890000	97.890000	97.890000
2017-09-29 09:54:00	97.890000	97.890000	97.890000	97.890000
2017-09-29 10:39:00	97.905000	97.905000	97.905000	97.905000
2017-09-29 11:18:00	97.895000	97.895000	97.895000	97.895000
2017-09-29 13:00:00	97.890000	97.890000	97.890000	97.890000
2017-09-29 13:26:00	97.915000	97.920000	97.915000	97.920000
2017-09-29 13:45:00	97.920000	97.920000	97.920000	97.920000
2017-09-29 13:56:00	97.920000	97.920000	97.920000	97.920000
2017-09-29 14:05:00	97.930000	97.930000	97.930000	97.930000
2017-09-29 14:06:00	97.930000	97.930000	97.930000	97.930000
2017-09-29 14:43:00	97.950000	97.950000	97.950000	97.950000
2017-09-29 14:45:00	97.930000	97.930000	97.930000	97.930000
2017-09-29 15:03:00	97.935000	97.935000	97.935000	97.935000
2017-09-29 15:14:00	97.910000	97.930000	97.910000	97.930000
