datetime	open	high	low	close
2017-09-19 09:26:00	97.695000	97.715000	97.695000	97.715000
2017-09-19 09:32:00	97.745000	97.745000	97.745000	97.745000
2017-09-19 09:33:00	97.745000	97.745000	97.745000	97.745000
2017-09-19 09:34:00	97.745000	97.745000	97.745000	97.745000
2017-09-19 09:35:00	97.745000	97.745000	97.745000	97.745000
2017-09-19 09:36:00	97.740000	97.740000	97.740000	97.740000
2017-09-19 09:38:00	97.745000	97.745000	97.740000	97.740000
2017-09-19 09:39:00	97.735000	97.735000	97.730000	97.730000
2017-09-19 09:45:00	97.740000	97.740000	97.740000	97.740000
2017-09-19 09:51:00	97.730000	97.730000	97.730000	97.730000
2017-09-19 09:56:00	97.720000	97.720000	97.720000	97.720000
2017-09-19 10:27:00	97.745000	97.745000	97.745000	97.745000
2017-09-19 10:29:00	97.735000	97.735000	97.735000	97.735000
2017-09-19 10:30:00	97.730000	97.730000	97.730000	97.730000
2017-09-19 10:36:00	97.750000	97.750000	97.750000	97.750000
2017-09-19 10:49:00	97.750000	97.750000	97.750000	97.750000
2017-09-19 10:52:00	97.750000	97.750000	97.750000	97.750000
2017-09-19 13:15:00	97.785000	97.785000	97.785000	97.785000
2017-09-19 13:19:00	97.775000	97.775000	97.775000	97.775000
2017-09-19 13:47:00	97.760000	97.760000	97.760000	97.760000
2017-09-19 13:57:00	97.745000	97.745000	97.745000	97.745000
2017-09-19 14:17:00	97.750000	97.750000	97.750000	97.750000
2017-09-19 14:21:00	97.765000	97.765000	97.765000	97.765000
2017-09-19 14:22:00	97.765000	97.765000	97.765000	97.765000
2017-09-19 14:24:00	97.750000	97.750000	97.750000	97.750000
2017-09-19 14:46:00	97.775000	97.775000	97.775000	97.775000
2017-09-19 14:55:00	97.745000	97.750000	97.745000	97.750000
2017-09-19 14:56:00	97.750000	97.750000	97.750000	97.750000
2017-09-19 14:58:00	97.740000	97.740000	97.740000	97.740000
2017-09-19 15:00:00	97.735000	97.735000	97.735000	97.735000
2017-09-19 15:14:00	97.750000	97.750000	97.745000	97.745000
