datetime	open	high	low	close
2018-02-27 09:20:00	96.285000	96.285000	96.285000	96.285000
2018-02-27 09:27:00	96.305000	96.305000	96.305000	96.305000
2018-02-27 09:29:00	96.300000	96.300000	96.300000	96.300000
2018-02-27 09:30:00	96.285000	96.285000	96.280000	96.280000
2018-02-27 09:34:00	96.285000	96.285000	96.285000	96.285000
2018-02-27 09:35:00	96.295000	96.295000	96.280000	96.280000
2018-02-27 09:36:00	96.280000	96.285000	96.280000	96.285000
2018-02-27 09:37:00	96.285000	96.285000	96.280000	96.280000
2018-02-27 09:39:00	96.285000	96.285000	96.285000	96.285000
2018-02-27 09:44:00	96.305000	96.310000	96.305000	96.310000
2018-02-27 09:45:00	96.310000	96.310000	96.310000	96.310000
2018-02-27 09:46:00	96.315000	96.315000	96.315000	96.315000
2018-02-27 09:52:00	96.315000	96.315000	96.315000	96.315000
2018-02-27 09:53:00	96.315000	96.315000	96.315000	96.315000
2018-02-27 09:55:00	96.335000	96.335000	96.335000	96.335000
2018-02-27 09:56:00	96.335000	96.335000	96.335000	96.335000
2018-02-27 09:57:00	96.335000	96.335000	96.335000	96.335000
2018-02-27 09:58:00	96.340000	96.350000	96.340000	96.350000
2018-02-27 10:00:00	96.345000	96.345000	96.345000	96.345000
2018-02-27 10:01:00	96.350000	96.355000	96.350000	96.355000
2018-02-27 10:05:00	96.365000	96.365000	96.365000	96.365000
2018-02-27 10:09:00	96.360000	96.360000	96.360000	96.360000
2018-02-27 10:12:00	96.370000	96.370000	96.370000	96.370000
2018-02-27 10:16:00	96.370000	96.370000	96.370000	96.370000
2018-02-27 10:27:00	96.355000	96.355000	96.350000	96.355000
2018-02-27 10:28:00	96.355000	96.355000	96.355000	96.355000
2018-02-27 10:30:00	96.375000	96.375000	96.375000	96.375000
2018-02-27 10:35:00	96.390000	96.390000	96.380000	96.380000
2018-02-27 10:36:00	96.390000	96.390000	96.390000	96.390000
2018-02-27 10:43:00	96.385000	96.385000	96.385000	96.385000
2018-02-27 10:44:00	96.400000	96.400000	96.400000	96.400000
2018-02-27 10:50:00	96.400000	96.400000	96.400000	96.400000
2018-02-27 10:51:00	96.400000	96.400000	96.400000	96.400000
2018-02-27 10:54:00	96.390000	96.390000	96.390000	96.390000
2018-02-27 10:56:00	96.415000	96.415000	96.395000	96.395000
2018-02-27 11:00:00	96.395000	96.395000	96.395000	96.395000
