datetime	open	high	low	close
2018-07-31 09:00:00	6126.000000	6126.000000	6120.000000	6124.000000
2018-07-31 09:01:00	6120.000000	6120.000000	6116.000000	6116.000000
2018-07-31 09:02:00	6118.000000	6120.000000	6118.000000	6120.000000
2018-07-31 09:03:00	6118.000000	6118.000000	6114.000000	6114.000000
2018-07-31 09:04:00	6112.000000	6112.000000	6112.000000	6112.000000
2018-07-31 09:05:00	6118.000000	6120.000000	6116.000000	6116.000000
2018-07-31 09:06:00	6116.000000	6120.000000	6112.000000	6114.000000
2018-07-31 09:07:00	6112.000000	6112.000000	6108.000000	6108.000000
2018-07-31 09:08:00	6108.000000	6110.000000	6106.000000	6110.000000
2018-07-31 09:09:00	6108.000000	6114.000000	6108.000000	6114.000000
2018-07-31 09:10:00	6114.000000	6116.000000	6114.000000	6116.000000
2018-07-31 09:11:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 09:14:00	6124.000000	6126.000000	6120.000000	6122.000000
2018-07-31 09:15:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 09:18:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 09:19:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 09:20:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 09:21:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 09:23:00	6126.000000	6130.000000	6126.000000	6130.000000
2018-07-31 09:24:00	6132.000000	6136.000000	6132.000000	6136.000000
2018-07-31 09:25:00	6138.000000	6138.000000	6136.000000	6136.000000
2018-07-31 09:26:00	6138.000000	6140.000000	6136.000000	6136.000000
2018-07-31 09:27:00	6136.000000	6136.000000	6136.000000	6136.000000
2018-07-31 09:29:00	6136.000000	6136.000000	6136.000000	6136.000000
2018-07-31 09:31:00	6130.000000	6136.000000	6128.000000	6128.000000
2018-07-31 09:32:00	6126.000000	6128.000000	6124.000000	6124.000000
2018-07-31 09:34:00	6124.000000	6126.000000	6124.000000	6126.000000
2018-07-31 09:35:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 09:36:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 09:37:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 09:38:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 09:42:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 09:43:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-07-31 09:44:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 09:45:00	6126.000000	6128.000000	6126.000000	6128.000000
2018-07-31 09:46:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 09:47:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 09:48:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 09:50:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 09:51:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 09:56:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 09:58:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:00:00	6124.000000	6124.000000	6120.000000	6120.000000
2018-07-31 10:01:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:03:00	6120.000000	6122.000000	6120.000000	6122.000000
2018-07-31 10:04:00	6120.000000	6122.000000	6120.000000	6122.000000
2018-07-31 10:05:00	6124.000000	6124.000000	6120.000000	6120.000000
2018-07-31 10:06:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:07:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:08:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:09:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:10:00	6122.000000	6122.000000	6120.000000	6122.000000
2018-07-31 10:11:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:13:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:14:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:30:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 10:31:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 10:32:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 10:34:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 10:35:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:36:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 10:37:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 10:38:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 10:40:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-07-31 10:41:00	6130.000000	6130.000000	6128.000000	6128.000000
2018-07-31 10:42:00	6130.000000	6130.000000	6130.000000	6130.000000
2018-07-31 10:43:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-07-31 10:50:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-07-31 10:52:00	6122.000000	6122.000000	6120.000000	6120.000000
2018-07-31 10:53:00	6120.000000	6120.000000	6120.000000	6120.000000
2018-07-31 10:54:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 10:55:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 10:59:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 11:00:00	6124.000000	6124.000000	6122.000000	6124.000000
2018-07-31 11:01:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 11:02:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 11:03:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-07-31 11:04:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 11:05:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-07-31 11:06:00	6126.000000	6128.000000	6126.000000	6128.000000
2018-07-31 11:08:00	6130.000000	6130.000000	6130.000000	6130.000000
