datetime	open	high	low	close
2018-06-08 09:02:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-08 09:05:00	5710.000000	5710.000000	5706.000000	5706.000000
2018-06-08 09:06:00	5704.000000	5704.000000	5702.000000	5702.000000
2018-06-08 09:08:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-08 09:09:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-08 09:12:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-08 09:15:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-08 09:17:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-08 09:19:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-06-08 09:20:00	5688.000000	5690.000000	5688.000000	5690.000000
2018-06-08 09:21:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-06-08 09:22:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-06-08 09:23:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-06-08 09:40:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-06-08 09:48:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-08 10:00:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-08 10:04:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-06-08 10:35:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-08 10:38:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-08 10:39:00	5686.000000	5688.000000	5686.000000	5688.000000
2018-06-08 10:44:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-06-08 10:45:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-08 11:05:00	5682.000000	5682.000000	5680.000000	5680.000000
2018-06-08 11:06:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-06-08 11:17:00	5684.000000	5686.000000	5684.000000	5686.000000
2018-06-08 11:22:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-06-08 11:23:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-06-08 11:24:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-06-08 11:27:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-06-08 13:33:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-06-08 13:36:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-08 13:39:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-06-08 13:46:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-08 13:48:00	5686.000000	5688.000000	5686.000000	5688.000000
2018-06-08 13:57:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-06-08 14:04:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-06-08 14:09:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-06-08 14:11:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-08 14:25:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-08 14:29:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-08 14:36:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-08 14:39:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-08 14:40:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-08 14:49:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-06-08 14:51:00	5674.000000	5674.000000	5664.000000	5664.000000
2018-06-08 14:56:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-08 21:03:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-08 21:04:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-06-08 21:50:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-08 21:52:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-06-08 21:53:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-06-08 22:07:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-08 22:16:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-08 22:17:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-08 22:18:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-08 22:19:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-08 22:43:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-06-08 22:55:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-06-08 23:05:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-06-08 23:06:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-08 23:07:00	5656.000000	5656.000000	5654.000000	5654.000000
2018-06-08 23:08:00	5656.000000	5656.000000	5652.000000	5652.000000
2018-06-08 23:09:00	5652.000000	5652.000000	5650.000000	5650.000000
2018-06-08 23:10:00	5648.000000	5648.000000	5646.000000	5646.000000
2018-06-08 23:11:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-06-08 23:12:00	5648.000000	5648.000000	5646.000000	5646.000000
2018-06-08 23:18:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-06-08 23:23:00	5638.000000	5638.000000	5636.000000	5636.000000
2018-06-08 23:24:00	5640.000000	5640.000000	5638.000000	5638.000000
2018-06-08 23:26:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-06-08 23:28:00	5640.000000	5640.000000	5638.000000	5638.000000
2018-06-08 23:29:00	5640.000000	5640.000000	5640.000000	5640.000000
