datetime	open	high	low	close
2018-08-01 09:00:00	6092.000000	6094.000000	6086.000000	6094.000000
2018-08-01 09:01:00	6096.000000	6096.000000	6096.000000	6096.000000
2018-08-01 09:03:00	6102.000000	6102.000000	6102.000000	6102.000000
2018-08-01 09:04:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-08-01 09:05:00	6098.000000	6098.000000	6094.000000	6094.000000
2018-08-01 09:06:00	6094.000000	6098.000000	6094.000000	6096.000000
2018-08-01 09:08:00	6094.000000	6094.000000	6092.000000	6092.000000
2018-08-01 09:10:00	6090.000000	6090.000000	6090.000000	6090.000000
2018-08-01 09:12:00	6090.000000	6090.000000	6088.000000	6088.000000
2018-08-01 09:13:00	6090.000000	6090.000000	6090.000000	6090.000000
2018-08-01 09:14:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-08-01 09:17:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-08-01 09:18:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-08-01 09:20:00	6094.000000	6094.000000	6094.000000	6094.000000
2018-08-01 09:23:00	6096.000000	6096.000000	6096.000000	6096.000000
2018-08-01 09:24:00	6096.000000	6096.000000	6094.000000	6094.000000
2018-08-01 09:25:00	6094.000000	6094.000000	6094.000000	6094.000000
2018-08-01 09:26:00	6094.000000	6094.000000	6094.000000	6094.000000
2018-08-01 09:29:00	6098.000000	6098.000000	6098.000000	6098.000000
2018-08-01 09:32:00	6098.000000	6098.000000	6098.000000	6098.000000
2018-08-01 09:33:00	6096.000000	6096.000000	6096.000000	6096.000000
2018-08-01 09:34:00	6096.000000	6096.000000	6096.000000	6096.000000
2018-08-01 09:35:00	6098.000000	6098.000000	6098.000000	6098.000000
2018-08-01 09:36:00	6096.000000	6096.000000	6096.000000	6096.000000
2018-08-01 09:37:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-08-01 09:39:00	6104.000000	6110.000000	6104.000000	6110.000000
2018-08-01 09:40:00	6112.000000	6112.000000	6108.000000	6110.000000
2018-08-01 09:41:00	6110.000000	6114.000000	6110.000000	6114.000000
2018-08-01 09:42:00	6118.000000	6120.000000	6118.000000	6118.000000
2018-08-01 09:43:00	6116.000000	6124.000000	6114.000000	6124.000000
2018-08-01 09:44:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-08-01 09:45:00	6120.000000	6120.000000	6116.000000	6116.000000
2018-08-01 09:47:00	6120.000000	6120.000000	6112.000000	6112.000000
2018-08-01 09:48:00	6114.000000	6126.000000	6114.000000	6126.000000
2018-08-01 09:49:00	6126.000000	6126.000000	6124.000000	6126.000000
2018-08-01 09:50:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-08-01 09:51:00	6124.000000	6130.000000	6124.000000	6130.000000
2018-08-01 09:52:00	6126.000000	6126.000000	6126.000000	6126.000000
2018-08-01 09:53:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-08-01 09:54:00	6124.000000	6124.000000	6124.000000	6124.000000
2018-08-01 09:55:00	6122.000000	6122.000000	6120.000000	6122.000000
2018-08-01 09:56:00	6122.000000	6122.000000	6116.000000	6116.000000
2018-08-01 09:57:00	6114.000000	6114.000000	6114.000000	6114.000000
2018-08-01 09:58:00	6116.000000	6116.000000	6112.000000	6112.000000
2018-08-01 09:59:00	6112.000000	6114.000000	6112.000000	6114.000000
2018-08-01 10:00:00	6114.000000	6116.000000	6106.000000	6116.000000
2018-08-01 10:01:00	6118.000000	6120.000000	6118.000000	6120.000000
2018-08-01 10:03:00	6116.000000	6116.000000	6116.000000	6116.000000
2018-08-01 10:04:00	6118.000000	6118.000000	6118.000000	6118.000000
