datetime	open	high	low	close
2018-07-30 09:00:00	6112.000000	6126.000000	6108.000000	6122.000000
2018-07-30 09:01:00	6126.000000	6126.000000	6108.000000	6108.000000
2018-07-30 09:02:00	6106.000000	6110.000000	6104.000000	6110.000000
2018-07-30 09:03:00	6110.000000	6114.000000	6110.000000	6110.000000
2018-07-30 09:04:00	6108.000000	6112.000000	6108.000000	6112.000000
2018-07-30 09:05:00	6112.000000	6112.000000	6108.000000	6108.000000
2018-07-30 09:06:00	6110.000000	6110.000000	6080.000000	6104.000000
2018-07-30 09:07:00	6110.000000	6110.000000	6110.000000	6110.000000
2018-07-30 09:08:00	6110.000000	6110.000000	6110.000000	6110.000000
2018-07-30 09:09:00	6110.000000	6120.000000	6104.000000	6120.000000
2018-07-30 09:10:00	6120.000000	6130.000000	6120.000000	6130.000000
2018-07-30 09:11:00	6130.000000	6130.000000	6128.000000	6130.000000
2018-07-30 09:12:00	6130.000000	6134.000000	6130.000000	6130.000000
2018-07-30 09:13:00	6128.000000	6128.000000	6114.000000	6114.000000
2018-07-30 09:14:00	6120.000000	6120.000000	6118.000000	6118.000000
2018-07-30 09:15:00	6120.000000	6122.000000	6118.000000	6118.000000
2018-07-30 09:16:00	6118.000000	6118.000000	6114.000000	6116.000000
2018-07-30 09:17:00	6116.000000	6116.000000	6108.000000	6108.000000
2018-07-30 09:18:00	6108.000000	6112.000000	6108.000000	6108.000000
2018-07-30 09:19:00	6108.000000	6108.000000	6108.000000	6108.000000
2018-07-30 09:20:00	6110.000000	6110.000000	6110.000000	6110.000000
2018-07-30 09:21:00	6108.000000	6108.000000	6108.000000	6108.000000
2018-07-30 09:22:00	6110.000000	6112.000000	6106.000000	6106.000000
2018-07-30 09:23:00	6104.000000	6104.000000	6104.000000	6104.000000
2018-07-30 09:24:00	6110.000000	6110.000000	6104.000000	6104.000000
2018-07-30 09:25:00	6110.000000	6112.000000	6110.000000	6112.000000
2018-07-30 09:26:00	6114.000000	6120.000000	6114.000000	6120.000000
2018-07-30 09:27:00	6120.000000	6120.000000	6116.000000	6116.000000
2018-07-30 09:28:00	6110.000000	6110.000000	6110.000000	6110.000000
2018-07-30 09:29:00	6110.000000	6112.000000	6110.000000	6112.000000
2018-07-30 09:30:00	6110.000000	6110.000000	6106.000000	6106.000000
2018-07-30 09:31:00	6114.000000	6114.000000	6114.000000	6114.000000
2018-07-30 09:32:00	6114.000000	6116.000000	6114.000000	6116.000000
2018-07-30 09:33:00	6120.000000	6128.000000	6120.000000	6124.000000
2018-07-30 09:34:00	6128.000000	6130.000000	6128.000000	6130.000000
2018-07-30 09:35:00	6128.000000	6130.000000	6124.000000	6124.000000
2018-07-30 09:36:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-07-30 09:37:00	6124.000000	6128.000000	6124.000000	6128.000000
2018-07-30 09:39:00	6128.000000	6128.000000	6128.000000	6128.000000
2018-07-30 09:40:00	6122.000000	6124.000000	6122.000000	6124.000000
2018-07-30 09:43:00	6122.000000	6122.000000	6120.000000	6120.000000
2018-07-30 09:44:00	6126.000000	6134.000000	6124.000000	6130.000000
2018-07-30 09:45:00	6130.000000	6134.000000	6128.000000	6134.000000
2018-07-30 09:46:00	6134.000000	6134.000000	6134.000000	6134.000000
2018-07-30 09:47:00	6134.000000	6134.000000	6134.000000	6134.000000
2018-07-30 09:48:00	6132.000000	6132.000000	6132.000000	6132.000000
