datetime	open	high	low	close
2018-07-20 09:00:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-07-20 09:02:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-07-20 09:04:00	5824.000000	5824.000000	5822.000000	5822.000000
2018-07-20 09:05:00	5816.000000	5816.000000	5814.000000	5814.000000
2018-07-20 09:07:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-07-20 09:08:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-07-20 09:09:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-07-20 09:16:00	5816.000000	5818.000000	5816.000000	5818.000000
2018-07-20 09:17:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-07-20 09:18:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-07-20 09:22:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-07-20 09:23:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-07-20 09:26:00	5816.000000	5822.000000	5816.000000	5822.000000
2018-07-20 09:31:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-07-20 09:36:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-07-20 09:41:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-07-20 09:42:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-07-20 09:45:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-07-20 09:48:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-07-20 09:49:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-07-20 09:51:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-07-20 09:53:00	5816.000000	5820.000000	5816.000000	5820.000000
2018-07-20 09:58:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-07-20 10:04:00	5814.000000	5816.000000	5814.000000	5816.000000
2018-07-20 10:14:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-07-20 10:30:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-07-20 10:32:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-07-20 10:35:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-07-20 10:37:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-07-20 10:41:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-07-20 10:50:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-07-20 10:51:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-07-20 11:05:00	5820.000000	5820.000000	5818.000000	5820.000000
2018-07-20 11:08:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-07-20 11:10:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-07-20 11:16:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-07-20 11:17:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-07-20 11:22:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-07-20 11:26:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-07-20 11:28:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-07-20 13:30:00	5830.000000	5830.000000	5830.000000	5830.000000
