datetime	open	high	low	close
2018-06-22 09:00:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-22 09:02:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-22 09:10:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 09:11:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-22 09:18:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-22 09:21:00	5560.000000	5560.000000	5558.000000	5558.000000
2018-06-22 09:22:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 09:24:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-22 09:25:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 09:26:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 09:27:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 09:28:00	5558.000000	5558.000000	5552.000000	5552.000000
2018-06-22 09:33:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-22 09:41:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-22 09:42:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-22 09:44:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-06-22 09:59:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-22 10:02:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 10:14:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-22 10:39:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-06-22 10:47:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-06-22 11:07:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 11:21:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-22 11:24:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 13:31:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-06-22 13:38:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-22 13:44:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-22 13:56:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-22 14:07:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-22 14:19:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-22 14:27:00	5556.000000	5556.000000	5552.000000	5552.000000
2018-06-22 14:36:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-22 14:43:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-06-22 14:48:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-22 14:49:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-06-22 14:51:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-06-22 14:58:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-22 14:59:00	5562.000000	5566.000000	5562.000000	5566.000000
2018-06-22 21:00:00	5590.000000	5592.000000	5590.000000	5592.000000
2018-06-22 21:01:00	5590.000000	5592.000000	5588.000000	5588.000000
2018-06-22 21:02:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-06-22 21:03:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-06-22 21:04:00	5586.000000	5590.000000	5586.000000	5590.000000
2018-06-22 21:05:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-06-22 21:06:00	5586.000000	5586.000000	5582.000000	5582.000000
