datetime	open	high	low	close
2018-06-29 09:01:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-29 09:05:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-29 09:08:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 09:09:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 09:11:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-06-29 09:13:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-29 09:15:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-29 09:23:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-06-29 09:27:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-06-29 09:29:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 09:30:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 09:32:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 09:34:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 09:43:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 09:45:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 10:00:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-29 10:05:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-29 10:06:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-29 10:12:00	5718.000000	5718.000000	5712.000000	5712.000000
2018-06-29 10:31:00	5712.000000	5712.000000	5708.000000	5710.000000
2018-06-29 10:40:00	5720.000000	5722.000000	5720.000000	5722.000000
2018-06-29 10:42:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-29 10:45:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 10:46:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-06-29 10:49:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-06-29 10:50:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-06-29 10:52:00	5716.000000	5716.000000	5714.000000	5714.000000
2018-06-29 11:05:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 11:07:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-29 11:27:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 11:28:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-06-29 13:30:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-29 13:33:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-29 13:34:00	5728.000000	5728.000000	5722.000000	5724.000000
2018-06-29 13:43:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-06-29 13:47:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-06-29 13:57:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-06-29 13:59:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-29 14:08:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-29 14:10:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 14:11:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 14:20:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 14:25:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 14:26:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 14:28:00	5712.000000	5712.000000	5710.000000	5710.000000
2018-06-29 14:32:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 14:37:00	5708.000000	5708.000000	5706.000000	5706.000000
2018-06-29 14:38:00	5706.000000	5706.000000	5704.000000	5704.000000
2018-06-29 14:40:00	5704.000000	5704.000000	5698.000000	5698.000000
2018-06-29 14:41:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-29 14:42:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-29 14:43:00	5694.000000	5698.000000	5694.000000	5698.000000
2018-06-29 14:44:00	5698.000000	5700.000000	5696.000000	5696.000000
2018-06-29 14:46:00	5700.000000	5700.000000	5698.000000	5698.000000
2018-06-29 14:50:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-29 14:51:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-29 14:54:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-29 14:55:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-29 14:56:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-29 14:58:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-29 14:59:00	5694.000000	5698.000000	5694.000000	5698.000000
2018-06-29 21:00:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-29 21:01:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-29 21:02:00	5716.000000	5716.000000	5712.000000	5712.000000
2018-06-29 21:03:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 21:05:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-29 21:12:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 21:13:00	5712.000000	5714.000000	5712.000000	5714.000000
2018-06-29 21:14:00	5716.000000	5716.000000	5712.000000	5712.000000
2018-06-29 21:16:00	5712.000000	5712.000000	5708.000000	5708.000000
2018-06-29 21:19:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-29 21:20:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 21:22:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 21:24:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 21:25:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 21:28:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-29 21:29:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-29 21:31:00	5714.000000	5714.000000	5708.000000	5708.000000
2018-06-29 21:34:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-29 21:36:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 21:48:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-29 21:50:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-29 21:51:00	5716.000000	5716.000000	5714.000000	5714.000000
2018-06-29 21:52:00	5718.000000	5720.000000	5718.000000	5720.000000
2018-06-29 21:54:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-06-29 21:56:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-06-29 21:57:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-06-29 22:02:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-06-29 22:03:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-29 22:07:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-29 22:15:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-29 22:17:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 22:18:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 22:24:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 22:26:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-29 22:34:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 22:37:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-29 22:38:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-29 22:44:00	5702.000000	5708.000000	5702.000000	5708.000000
2018-06-29 22:50:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 23:01:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-29 23:03:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 23:04:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-29 23:14:00	5718.000000	5718.000000	5718.000000	5718.000000
