datetime	open	high	low	close
2018-09-06 09:00:00	7336.000000	7340.000000	7326.000000	7330.000000
2018-09-06 09:01:00	7328.000000	7330.000000	7322.000000	7326.000000
2018-09-06 09:02:00	7326.000000	7328.000000	7320.000000	7322.000000
2018-09-06 09:03:00	7320.000000	7330.000000	7320.000000	7330.000000
2018-09-06 09:04:00	7330.000000	7332.000000	7328.000000	7330.000000
2018-09-06 09:05:00	7330.000000	7332.000000	7320.000000	7326.000000
2018-09-06 09:06:00	7326.000000	7326.000000	7320.000000	7324.000000
2018-09-06 09:07:00	7324.000000	7326.000000	7320.000000	7320.000000
2018-09-06 09:08:00	7320.000000	7326.000000	7320.000000	7324.000000
2018-09-06 09:09:00	7324.000000	7326.000000	7322.000000	7322.000000
2018-09-06 09:10:00	7322.000000	7330.000000	7322.000000	7326.000000
2018-09-06 09:11:00	7328.000000	7328.000000	7322.000000	7324.000000
2018-09-06 09:12:00	7324.000000	7328.000000	7324.000000	7324.000000
2018-09-06 09:13:00	7326.000000	7326.000000	7324.000000	7326.000000
2018-09-06 09:14:00	7326.000000	7326.000000	7322.000000	7322.000000
2018-09-06 09:15:00	7322.000000	7324.000000	7320.000000	7322.000000
2018-09-06 09:16:00	7322.000000	7326.000000	7320.000000	7326.000000
2018-09-06 09:17:00	7328.000000	7332.000000	7326.000000	7330.000000
2018-09-06 09:18:00	7332.000000	7332.000000	7330.000000	7330.000000
2018-09-06 09:19:00	7330.000000	7338.000000	7330.000000	7330.000000
2018-09-06 09:20:00	7330.000000	7330.000000	7322.000000	7326.000000
2018-09-06 09:21:00	7324.000000	7328.000000	7324.000000	7326.000000
2018-09-06 09:22:00	7324.000000	7326.000000	7322.000000	7324.000000
2018-09-06 09:23:00	7324.000000	7326.000000	7324.000000	7324.000000
2018-09-06 09:24:00	7326.000000	7334.000000	7324.000000	7328.000000
2018-09-06 09:25:00	7328.000000	7332.000000	7328.000000	7332.000000
2018-09-06 09:26:00	7334.000000	7336.000000	7332.000000	7336.000000
2018-09-06 09:27:00	7336.000000	7342.000000	7332.000000	7332.000000
2018-09-06 09:28:00	7334.000000	7342.000000	7334.000000	7338.000000
2018-09-06 09:29:00	7340.000000	7344.000000	7336.000000	7338.000000
2018-09-06 09:30:00	7338.000000	7340.000000	7330.000000	7330.000000
2018-09-06 09:31:00	7330.000000	7332.000000	7330.000000	7332.000000
