datetime	open	high	low	close
2018-08-03 09:00:00	6226.000000	6242.000000	6226.000000	6240.000000
2018-08-03 09:01:00	6240.000000	6240.000000	6236.000000	6240.000000
2018-08-03 09:02:00	6240.000000	6240.000000	6234.000000	6238.000000
2018-08-03 09:03:00	6238.000000	6238.000000	6236.000000	6236.000000
2018-08-03 09:04:00	6238.000000	6248.000000	6238.000000	6244.000000
2018-08-03 09:05:00	6244.000000	6244.000000	6240.000000	6240.000000
2018-08-03 09:06:00	6240.000000	6240.000000	6238.000000	6238.000000
2018-08-03 09:07:00	6240.000000	6240.000000	6238.000000	6238.000000
2018-08-03 09:08:00	6236.000000	6236.000000	6232.000000	6234.000000
2018-08-03 09:09:00	6236.000000	6238.000000	6236.000000	6236.000000
2018-08-03 09:10:00	6236.000000	6238.000000	6236.000000	6238.000000
2018-08-03 09:11:00	6236.000000	6236.000000	6230.000000	6230.000000
2018-08-03 09:12:00	6230.000000	6236.000000	6230.000000	6236.000000
2018-08-03 09:13:00	6236.000000	6240.000000	6236.000000	6240.000000
2018-08-03 09:14:00	6240.000000	6240.000000	6238.000000	6240.000000
2018-08-03 09:15:00	6242.000000	6242.000000	6242.000000	6242.000000
2018-08-03 09:16:00	6242.000000	6244.000000	6240.000000	6240.000000
2018-08-03 09:17:00	6240.000000	6246.000000	6240.000000	6246.000000
2018-08-03 09:18:00	6248.000000	6250.000000	6242.000000	6242.000000
2018-08-03 09:19:00	6242.000000	6246.000000	6236.000000	6246.000000
2018-08-03 09:20:00	6248.000000	6248.000000	6242.000000	6244.000000
2018-08-03 09:21:00	6244.000000	6248.000000	6244.000000	6248.000000
2018-08-03 09:22:00	6248.000000	6248.000000	6248.000000	6248.000000
2018-08-03 09:23:00	6248.000000	6248.000000	6242.000000	6242.000000
2018-08-03 09:24:00	6238.000000	6242.000000	6238.000000	6242.000000
2018-08-03 09:25:00	6236.000000	6244.000000	6236.000000	6244.000000
2018-08-03 09:26:00	6244.000000	6248.000000	6244.000000	6246.000000
2018-08-03 09:27:00	6246.000000	6246.000000	6244.000000	6246.000000
2018-08-03 09:28:00	6242.000000	6246.000000	6242.000000	6246.000000
2018-08-03 09:29:00	6242.000000	6248.000000	6242.000000	6248.000000
2018-08-03 09:30:00	6242.000000	6248.000000	6242.000000	6248.000000
2018-08-03 09:31:00	6246.000000	6246.000000	6246.000000	6246.000000
2018-08-03 09:32:00	6250.000000	6250.000000	6250.000000	6250.000000
2018-08-03 09:33:00	6250.000000	6254.000000	6248.000000	6254.000000
2018-08-03 09:34:00	6254.000000	6254.000000	6250.000000	6254.000000
2018-08-03 09:35:00	6254.000000	6254.000000	6252.000000	6252.000000
2018-08-03 09:36:00	6252.000000	6252.000000	6248.000000	6248.000000
2018-08-03 09:37:00	6248.000000	6252.000000	6248.000000	6250.000000
2018-08-03 09:38:00	6248.000000	6252.000000	6248.000000	6252.000000
2018-08-03 09:39:00	6252.000000	6254.000000	6252.000000	6254.000000
2018-08-03 09:40:00	6254.000000	6258.000000	6254.000000	6258.000000
2018-08-03 09:42:00	6256.000000	6262.000000	6256.000000	6262.000000
2018-08-03 09:43:00	6264.000000	6266.000000	6260.000000	6260.000000
2018-08-03 09:44:00	6264.000000	6266.000000	6264.000000	6266.000000
2018-08-03 09:45:00	6266.000000	6268.000000	6264.000000	6266.000000
2018-08-03 09:46:00	6266.000000	6266.000000	6258.000000	6258.000000
2018-08-03 09:47:00	6262.000000	6262.000000	6256.000000	6258.000000
2018-08-03 09:48:00	6258.000000	6258.000000	6256.000000	6256.000000
2018-08-03 09:49:00	6260.000000	6260.000000	6260.000000	6260.000000
2018-08-03 09:50:00	6258.000000	6260.000000	6258.000000	6258.000000
2018-08-03 09:51:00	6256.000000	6258.000000	6254.000000	6256.000000
2018-08-03 09:52:00	6258.000000	6258.000000	6258.000000	6258.000000
2018-08-03 09:53:00	6260.000000	6266.000000	6258.000000	6264.000000
2018-08-03 09:54:00	6266.000000	6266.000000	6266.000000	6266.000000
2018-08-03 09:55:00	6266.000000	6268.000000	6266.000000	6268.000000
2018-08-03 09:56:00	6266.000000	6266.000000	6266.000000	6266.000000
2018-08-03 09:57:00	6264.000000	6268.000000	6258.000000	6260.000000
2018-08-03 09:58:00	6264.000000	6264.000000	6264.000000	6264.000000
2018-08-03 09:59:00	6264.000000	6266.000000	6262.000000	6262.000000
2018-08-03 10:00:00	6258.000000	6258.000000	6258.000000	6258.000000
2018-08-03 10:01:00	6256.000000	6258.000000	6254.000000	6258.000000
2018-08-03 10:02:00	6256.000000	6256.000000	6254.000000	6254.000000
2018-08-03 10:03:00	6254.000000	6258.000000	6254.000000	6256.000000
2018-08-03 10:04:00	6256.000000	6256.000000	6252.000000	6254.000000
2018-08-03 10:05:00	6252.000000	6258.000000	6252.000000	6258.000000
2018-08-03 10:06:00	6256.000000	6258.000000	6256.000000	6258.000000
2018-08-03 10:07:00	6260.000000	6262.000000	6260.000000	6262.000000
2018-08-03 10:08:00	6262.000000	6264.000000	6262.000000	6262.000000
2018-08-03 10:09:00	6264.000000	6270.000000	6264.000000	6270.000000
2018-08-03 10:10:00	6270.000000	6276.000000	6268.000000	6276.000000
2018-08-03 10:11:00	6276.000000	6278.000000	6274.000000	6274.000000
2018-08-03 10:12:00	6272.000000	6276.000000	6272.000000	6276.000000
2018-08-03 10:13:00	6278.000000	6280.000000	6274.000000	6278.000000
2018-08-03 10:14:00	6278.000000	6278.000000	6272.000000	6272.000000
2018-08-03 10:30:00	6276.000000	6280.000000	6276.000000	6278.000000
2018-08-03 10:31:00	6278.000000	6278.000000	6260.000000	6262.000000
2018-08-03 10:32:00	6262.000000	6262.000000	6250.000000	6250.000000
2018-08-03 10:33:00	6252.000000	6254.000000	6250.000000	6250.000000
2018-08-03 10:34:00	6250.000000	6252.000000	6250.000000	6252.000000
2018-08-03 10:35:00	6250.000000	6252.000000	6250.000000	6250.000000
2018-08-03 10:36:00	6250.000000	6254.000000	6250.000000	6254.000000
2018-08-03 10:37:00	6252.000000	6252.000000	6242.000000	6242.000000
2018-08-03 10:38:00	6250.000000	6250.000000	6248.000000	6250.000000
2018-08-03 10:39:00	6250.000000	6254.000000	6250.000000	6254.000000
2018-08-03 10:40:00	6254.000000	6254.000000	6254.000000	6254.000000
2018-08-03 10:41:00	6252.000000	6252.000000	6250.000000	6250.000000
2018-08-03 10:42:00	6250.000000	6256.000000	6250.000000	6256.000000
2018-08-03 10:43:00	6256.000000	6262.000000	6254.000000	6262.000000
2018-08-03 10:44:00	6266.000000	6268.000000	6262.000000	6266.000000
2018-08-03 10:45:00	6264.000000	6264.000000	6256.000000	6256.000000
2018-08-03 10:46:00	6254.000000	6260.000000	6254.000000	6254.000000
2018-08-03 10:47:00	6258.000000	6260.000000	6256.000000	6260.000000
2018-08-03 10:48:00	6260.000000	6262.000000	6256.000000	6256.000000
2018-08-03 10:49:00	6256.000000	6256.000000	6252.000000	6252.000000
2018-08-03 10:50:00	6250.000000	6264.000000	6250.000000	6262.000000
