datetime	open	high	low	close
2018-05-21 09:00:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-21 09:01:00	5746.000000	5746.000000	5744.000000	5746.000000
2018-05-21 09:02:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-05-21 09:03:00	5750.000000	5752.000000	5750.000000	5752.000000
2018-05-21 09:04:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-21 09:05:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-21 09:10:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-21 09:11:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-21 09:12:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-21 09:21:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-21 09:22:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-21 09:40:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-21 09:54:00	5776.000000	5776.000000	5776.000000	5776.000000
2018-05-21 09:59:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-21 10:01:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-21 10:03:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-21 10:08:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-05-21 10:40:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-21 10:41:00	5802.000000	5804.000000	5800.000000	5804.000000
2018-05-21 10:43:00	5804.000000	5804.000000	5802.000000	5802.000000
2018-05-21 10:46:00	5802.000000	5804.000000	5802.000000	5804.000000
2018-05-21 10:47:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-05-21 10:48:00	5804.000000	5810.000000	5804.000000	5810.000000
2018-05-21 10:49:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-21 10:52:00	5810.000000	5814.000000	5810.000000	5814.000000
2018-05-21 10:54:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-21 11:06:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-05-21 11:07:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-05-21 11:08:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-05-21 11:11:00	5826.000000	5826.000000	5816.000000	5816.000000
2018-05-21 11:13:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-05-21 11:18:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-05-21 13:31:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-05-21 13:32:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-21 13:33:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-05-21 13:34:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-05-21 13:37:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-05-21 13:40:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-21 13:43:00	5816.000000	5818.000000	5816.000000	5818.000000
2018-05-21 13:44:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-05-21 13:47:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-05-21 13:59:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-05-21 14:01:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-05-21 14:02:00	5816.000000	5818.000000	5816.000000	5818.000000
2018-05-21 14:18:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-05-21 14:19:00	5830.000000	5834.000000	5830.000000	5834.000000
2018-05-21 14:20:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-05-21 14:21:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-05-21 14:25:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-05-21 14:36:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-21 14:45:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-21 14:49:00	5808.000000	5818.000000	5808.000000	5818.000000
2018-05-21 14:52:00	5820.000000	5820.000000	5818.000000	5818.000000
2018-05-21 14:57:00	5820.000000	5820.000000	5814.000000	5814.000000
2018-05-21 14:58:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-21 21:00:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-21 21:01:00	5804.000000	5808.000000	5804.000000	5808.000000
2018-05-21 21:02:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-05-21 21:03:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-05-21 21:04:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-05-21 21:05:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-21 21:28:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-21 21:35:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-05-21 21:46:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-05-21 22:03:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-05-21 22:06:00	5784.000000	5786.000000	5784.000000	5786.000000
2018-05-21 22:07:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-05-21 22:12:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-21 22:13:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-21 22:16:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-05-21 22:21:00	5772.000000	5772.000000	5772.000000	5772.000000
2018-05-21 22:27:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-05-21 22:33:00	5772.000000	5772.000000	5770.000000	5770.000000
2018-05-21 22:34:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-21 22:45:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-21 22:48:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-21 22:51:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-21 23:00:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-21 23:23:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-05-21 23:26:00	5750.000000	5750.000000	5750.000000	5750.000000
