datetime	open	high	low	close
2018-06-28 09:00:00	5712.000000	5712.000000	5710.000000	5710.000000
2018-06-28 09:03:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-28 09:05:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-28 09:07:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-28 09:11:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-28 09:12:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-28 09:13:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-28 09:14:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-28 09:15:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-28 09:19:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-28 09:24:00	5706.000000	5710.000000	5702.000000	5710.000000
2018-06-28 09:36:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-28 09:58:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-28 10:12:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-28 10:31:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-28 10:32:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-28 10:34:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-28 10:37:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-28 10:44:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-28 10:45:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-28 10:46:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-28 10:58:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-06-28 11:03:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-28 11:24:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-28 11:28:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-28 13:41:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-28 13:48:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-28 13:54:00	5706.000000	5706.000000	5706.000000	5706.000000
