datetime	open	high	low	close
2018-06-26 09:02:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-26 09:03:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-06-26 09:05:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-06-26 09:22:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-26 09:24:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-26 09:25:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-26 09:31:00	5566.000000	5566.000000	5564.000000	5564.000000
2018-06-26 09:33:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-26 09:36:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-26 09:39:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-26 09:40:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-26 09:41:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-26 09:43:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-26 09:44:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-06-26 09:48:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-06-26 09:54:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-06-26 10:32:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-06-26 10:45:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-26 10:55:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-26 11:10:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-26 11:16:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-26 11:19:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-26 11:21:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-26 13:51:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-06-26 13:59:00	5568.000000	5570.000000	5568.000000	5570.000000
2018-06-26 14:00:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-06-26 14:01:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-06-26 14:05:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-26 14:06:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-26 14:07:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-26 14:09:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-26 14:10:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-06-26 14:40:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-06-26 14:50:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-06-26 14:55:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-06-26 14:56:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-06-26 14:59:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-06-26 21:00:00	5580.000000	5580.000000	5578.000000	5578.000000
2018-06-26 21:01:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-26 21:02:00	5580.000000	5580.000000	5574.000000	5580.000000
2018-06-26 21:03:00	5580.000000	5584.000000	5580.000000	5584.000000
2018-06-26 21:04:00	5582.000000	5582.000000	5578.000000	5578.000000
2018-06-26 21:05:00	5578.000000	5578.000000	5576.000000	5576.000000
2018-06-26 21:09:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-06-26 21:10:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-26 21:12:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-26 21:14:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-26 21:18:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-26 21:26:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-06-26 21:27:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-26 21:34:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-26 21:39:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-06-26 21:40:00	5582.000000	5584.000000	5582.000000	5584.000000
2018-06-26 21:41:00	5584.000000	5586.000000	5584.000000	5586.000000
2018-06-26 21:43:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-06-26 21:45:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-06-26 21:53:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-06-26 21:54:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-06-26 21:58:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-06-26 21:59:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-06-26 22:02:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-06-26 22:31:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-06-26 22:40:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-06-26 22:52:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-06-26 22:57:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-06-26 23:00:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-06-26 23:03:00	5578.000000	5578.000000	5578.000000	5578.000000
